Ticker	Name	Buy	Sell	OverBS	Date
725010	進泰群益18購01	0	4350	-4350	2021-11-18
724778	M31元大13購01	187	3647	-3460	2021-11-18
725268	泰博富邦16購01	458	3078	-2620	2021-11-18
725942	M31群益15購02	186	2343	-2157	2021-11-18
724784	進泰元大17購01	460	2529	-2069	2021-11-18
723440	群聯統一14購03	0	2051	-2051	2021-11-18
725740	聚和元大16購01	472	2252	-1780	2021-11-18
725128	廣運元大14購01	408	2092	-1684	2021-11-18
726485	長聖永豐15購01	79	1749	-1670	2021-11-18
725693	聚和統一17購01	479	1969	-1490	2021-11-18
723042	均豪國票13購01	64	1457	-1393	2021-11-18
722846	大中國票13購01	26	1417	-1391	2021-11-18
722146	合一元富11購01	719	2095	-1376	2021-11-18
721706	璟德元大11購01	400	1737	-1337	2021-11-18
726481	金麗科中信15購01	300	1623	-1323	2021-11-18
725707	美琪瑪元大16購02	973	2208	-1235	2021-11-18
724469	世界統一13購03	0	1220	-1220	2021-11-18
722639	捷迅群益12購01	60	1260	-1200	2021-11-18
723155	中菲行統一14購01	1	1125	-1124	2021-11-18
720386	進泰群益0C購02	0	1110	-1110	2021-11-18
724222	凡甲元大13購05	0	1008	-1008	2021-11-18
726004	台半元大19購01	0	975	-975	2021-11-18
70080P	力旺元大13售02	0	947	-947	2021-11-18
722142	加高富邦13購01	653	1600	-947	2021-11-18
722802	網家國票12購01	420	1340	-920	2021-11-18
722288	中天國票11購01	30	928	-898	2021-11-18
724791	M31永豐13購02	316	1212	-896	2021-11-18
721552	譜瑞統一12購01	30	914	-884	2021-11-18
725214	湧德國票15購01	0	802	-802	2021-11-18
724740	驊訊元大13購04	0	796	-796	2021-11-18
722491	中菲行凱基13購02	95	890	-795	2021-11-18
725686	美琪瑪群益14購02	285	1074	-789	2021-11-18
722147	合一元富11購02	257	1006	-749	2021-11-18
70103P	力旺凱基13售02	0	740	-740	2021-11-18
725731	亞信國票15購03	66	799	-733	2021-11-18
722877	譜瑞永豐11購04	3	713	-710	2021-11-18
723509	金居元大16購01	10	715	-705	2021-11-18
723581	群聯凱基13購02	0	700	-700	2021-11-18
725948	鈊象群益16購01	33	729	-696	2021-11-18
724239	新鉅科永豐13購01	0	694	-694	2021-11-18
724336	紘康統一16購01	26	700	-674	2021-11-18
722216	譜瑞永豐11購01	11	684	-673	2021-11-18
723963	鈦昇國泰14購01	64	732	-668	2021-11-18
725341	美琪瑪元大18購01	374	1040	-666	2021-11-18
725712	聚和麥證14購01	394	1037	-643	2021-11-18
725242	湧德元大14購02	10	630	-620	2021-11-18
724765	M31國票14購01	145	753	-608	2021-11-18
70140P	元太中信13售01	0	603	-603	2021-11-18
725985	金麗科中信16購01	691	1292	-601	2021-11-18
721805	金可元大11購01	0	600	-600	2021-11-18
724287	頎邦群益13購04	0	600	-600	2021-11-18
725202	湧德國泰16購01	0	600	-600	2021-11-18
725243	湧德元大15購01	10	610	-600	2021-11-18
725489	台燿永豐14購01	199	787	-588	2021-11-18
725465	凡甲永豐14購01	1	570	-569	2021-11-18
723875	驊訊凱基12購02	285	852	-567	2021-11-18
70066P	晶焱元大13售03	538	1101	-563	2021-11-18
725458	朋程元大14購03	40	603	-563	2021-11-18
720991	泰博元大11購01	0	553	-553	2021-11-18
723004	譜瑞兆豐13購01	50	593	-543	2021-11-18
725364	長聖永豐14購02	378	915	-537	2021-11-18
724794	M31群益14購01	64	594	-530	2021-11-18
725597	湧德國票15購02	0	528	-528	2021-11-18
724252	力致凱基14購01	0	517	-517	2021-11-18
725652	朋程群益14購03	106	620	-514	2021-11-18
725741	驊訊元大16購02	197	709	-512	2021-11-18
723331	新鉅科康和12購01	0	509	-509	2021-11-18
726426	中光電中信15購02	107	609	-502	2021-11-18
721650	鈺太國票0C購01	0	500	-500	2021-11-18
723260	群聯群益12購01	0	499	-499	2021-11-18
721647	聯亞國票11購01	0	498	-498	2021-11-18
726321	聚和富邦15購01	150	648	-498	2021-11-18
721561	廣錠元富13購01	535	1030	-495	2021-11-18
722584	公準國票12購01	10	503	-493	2021-11-18
