Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	392	-392	2018-02-22
6175	立敦	0	261	-261	2018-02-22
6182	合晶	0	214	-214	2018-02-22
8383	千附	0	205	-205	2018-02-22
3105	穩懋	131	305	-174	2018-02-22
6245	立端	0	100	-100	2018-02-22
6180	橘子	0	91	-91	2018-02-22
1597	直得	85	175	-90	2018-02-22
3390	旭軟	0	80	-80	2018-02-22
8279	生展	0	76	-76	2018-02-22
5347	世界	0	56	-56	2018-02-22
3293	鈊象	0	45	-45	2018-02-22
2233	宇隆	0	40	-40	2018-02-22
8938	明安	0	40	-40	2018-02-22
5483	中美晶	180	216	-36	2018-02-22
6510	精測	0	32	-32	2018-02-22
6488	環球晶	15	45	-30	2018-02-22
1565	精華	2	29	-27	2018-02-22
4162	智擎	0	18	-18	2018-02-22
2726	雅茗-KY	0	12	-12	2018-02-22
3558	神準	0	11	-11	2018-02-22
6568	宏觀	0	10	-10	2018-02-22
5903	全家	0	8	-8	2018-02-22
8155	博智	35	40	-5	2018-02-22
4966	譜瑞-KY	0	4	-4	2018-02-22
6238	勝麗	0	3	-3	2018-02-22
6548	長華科	0	3	-3	2018-02-22
8462	柏文	0	3	-3	2018-02-22
6147	頎邦	330	0	330	2018-02-22
3264	欣銓	320	0	320	2018-02-22
6237	驊訊	200	0	200	2018-02-22
5299	杰力	159	0	159	2018-02-22
3563	牧德	125	0	125	2018-02-22
8069	元太	125	0	125	2018-02-22
6274	台燿	169	60	109	2018-02-22
5439	高技	100	0	100	2018-02-22
8924	大田	100	0	100	2018-02-22
3081	聯亞	130	60	70	2018-02-22
6173	信昌電	70	0	70	2018-02-22
3624	光頡	66	0	66	2018-02-22
8436	大江	50	0	50	2018-02-22
3552	同致	40	0	40	2018-02-22
6138	茂達	71	40	31	2018-02-22
3324	雙鴻	30	0	30	2018-02-22
4107	邦特	28	0	28	2018-02-22
8086	宏捷科	25	0	25	2018-02-22
4947	昂寶-KY	24	0	24	2018-02-22
3611	鼎翰	20	0	20	2018-02-22
6613	朋億	20	0	20	2018-02-22
8433	弘帆	7	0	7	2018-02-22
6150	撼訊	6	0	6	2018-02-22
6121	新普	5	0	5	2018-02-22
