Ticker	Name	Buy	Sell	OverBS	Date
732860	昂寶元富75購01	539	3291	-2752	2017-11-09
732964	宜鼎凱基75購01	1224	3826	-2602	2017-11-09
731412	金可群益73購02	260	2645	-2385	2017-11-09
732657	邦特元大74購01	706	2875	-2169	2017-11-09
732399	宜鼎群益75購01	637	2772	-2135	2017-11-09
732863	立敦元大75購01	166	2283	-2117	2017-11-09
731650	宜鼎群益73購03	1075	3149	-2074	2017-11-09
732885	精華統一76購01	493	2499	-2006	2017-11-09
730857	聯亞元大71購05	234	2129	-1895	2017-11-09
730935	精材群益72購02	1050	2881	-1831	2017-11-09
730960	同致元大74購03	0	1802	-1802	2017-11-09
732409	牧德元大75購01	518	2229	-1711	2017-11-09
70420P	合晶群益76售01	1464	3149	-1685	2017-11-09
732120	宜鼎永豐73購01	152	1783	-1631	2017-11-09
729469	同致元大73購01	699	2300	-1601	2017-11-09
731714	譜瑞群益73購01	648	2156	-1508	2017-11-09
732796	合晶元大75購02	2434	3869	-1435	2017-11-09
70292P	精華元富73售01	265	1696	-1431	2017-11-09
70064P	同致凱基71售01	0	1372	-1372	2017-11-09
731881	新漢凱基73購01	575	1946	-1371	2017-11-09
732965	牧德凱基75購02	142	1488	-1346	2017-11-09
731888	邦特元大73購01	865	2165	-1300	2017-11-09
732751	金可群益74購01	601	1844	-1243	2017-11-09
731106	聯合元富71購01	386	1626	-1240	2017-11-09
732840	大中群益74購04	287	1516	-1229	2017-11-09
732271	勝麗兆豐74購01	0	1223	-1223	2017-11-09
732825	大中元大74購02	181	1357	-1176	2017-11-09
729366	同致元大71購01	915	2074	-1159	2017-11-09
731927	智擎國泰73購01	822	1974	-1152	2017-11-09
732379	宇峻群益74購02	388	1518	-1130	2017-11-09
70411P	合晶凱基74售03	870	1986	-1116	2017-11-09
731016	牧德凱基71購02	301	1406	-1105	2017-11-09
731291	群聯統一73購01	5	1108	-1103	2017-11-09
70281P	原相群益73售01	25	1118	-1093	2017-11-09
5483	中美晶	380	1469	-1089	2017-11-09
5425	台半	162	1249	-1087	2017-11-09
732613	翔名永豐74購02	60	1146	-1086	2017-11-09
732837	立敦永豐74購02	164	1248	-1084	2017-11-09
730740	群聯群益72購03	321	1375	-1054	2017-11-09
732350	東碩永豐74購01	0	1050	-1050	2017-11-09
732020	宜鼎元大73購01	945	1985	-1040	2017-11-09
732877	立敦群益75購01	10	1048	-1038	2017-11-09
731232	宜鼎永豐72購01	256	1292	-1036	2017-11-09
70110P	同致元大73售03	663	1687	-1024	2017-11-09
731687	宣德永豐73購02	676	1699	-1023	2017-11-09
732804	合晶統一74購02	1220	2240	-1020	2017-11-09
3374	精材	1705	2708	-1003	2017-11-09
732977	穩懋國票75購01	0	996	-996	2017-11-09
732259	昂寶元大74購01	880	1874	-994	2017-11-09
730467	聯合元大72購01	81	1064	-983	2017-11-09
731594	原相國泰73購01	1202	2185	-983	2017-11-09
731875	昇達科元大76購01	0	971	-971	2017-11-09
70433P	頎邦元大74售02	97	1059	-962	2017-11-09
730665	由田國泰71購01	375	1330	-955	2017-11-09
730258	凡甲永豐6C購03	0	953	-953	2017-11-09
731347	頎邦元大72購02	1834	2785	-951	2017-11-09
6147	頎邦	528	1468	-940	2017-11-09
730970	網家群益72購05	60	1000	-940	2017-11-09
732635	宜鼎國票74購01	337	1266	-929	2017-11-09
732784	大中群益74購03	551	1478	-927	2017-11-09
70429P	原相永豐74售01	525	1448	-923	2017-11-09
728547	碩禾元大6C購02	0	920	-920	2017-11-09
730422	群聯群益71購01	607	1520	-913	2017-11-09
3260	威剛	271	1172	-901	2017-11-09
731750	群聯凱基73購03	180	1079	-899	2017-11-09
731638	精材元大74購01	962	1853	-891	2017-11-09
731173	龍巖元大72購01	753	1625	-872	2017-11-09
732003	環球晶統一74購02	362	1228	-866	2017-11-09
70209P	威剛富邦72售02	0	856	-856	2017-11-09
730877	健亞永豐71購01	30	857	-827	2017-11-09
731227	頎邦中信72購01	133	957	-824	2017-11-09
732812	原相凱基74購04	730	1554	-824	2017-11-09
732325	晟德群益74購01	29	838	-809	2017-11-09
731557	群聯元大73購01	61	868	-807	2017-11-09
732458	由田群益74購01	20	815	-795	2017-11-09
6182	合晶	1835	2628	-793	2017-11-09
730475	建錩國泰71購01	45	830	-785	2017-11-09
732347	立敦永豐74購01	167	948	-781	2017-11-09
731949	原相統一74購02	270	1048	-778	2017-11-09
70098P	碩禾國泰73售01	190	950	-760	2017-11-09
731910	精測凱基74購01	525	1283	-758	2017-11-09
70314P	恒耀康和73售04	0	757	-757	2017-11-09
730414	威剛永豐71購01	36	791	-755	2017-11-09
732886	大江元大75購01	969	1721	-752	2017-11-09
732151	聯合元大74購01	1126	1877	-751	2017-11-09
70353P	譜瑞元大73售05	285	1033	-748	2017-11-09
732283	碩禾統一75購01	285	1029	-744	2017-11-09
5347	世界	57	794	-737	2017-11-09
731296	宜鼎中信74購01	446	1180	-734	2017-11-09
70457P	穩懋元大74售09	913	1645	-732	2017-11-09
