Ticker	Name	Buy	Sell	OverBS	Date
707073	大華Q8	0	1674	-1674	2013-01-08
706195	兆豐RH	0	1629	-1629	2013-01-08
706608	元大VE	538	2007	-1469	2013-01-08
705528	元大U9	99	1431	-1332	2013-01-08
70465P	元大UN	143	1357	-1214	2013-01-08
706602	國泰XE	91	1296	-1205	2013-01-08
706350	凱基WR	94	1115	-1021	2013-01-08
706512	SZ永豐	11	988	-977	2013-01-08
706535	元富VV	6	916	-910	2013-01-08
5009	榮剛	743	1615	-872	2013-01-08
706387	元大TQ	95	941	-846	2013-01-08
707093	工銀XV	99	891	-792	2013-01-08
706655	元富WK	215	1002	-787	2013-01-08
707097	WQ永豐	80	860	-780	2013-01-08
5347	世界	5	770	-765	2013-01-08
706189	日盛R5	297	927	-630	2013-01-08
706007	大華YF	50	677	-627	2013-01-08
706269	元大SP	0	626	-626	2013-01-08
70568P	元大WW	15	639	-624	2013-01-08
707111	統一SJ	396	1003	-607	2013-01-08
706148	群益QK	55	653	-598	2013-01-08
706770	亞東Y1	264	854	-590	2013-01-08
6244	茂迪	78	610	-532	2013-01-08
706686	凱基XS	99	604	-505	2013-01-08
70581P	日盛RG	0	499	-499	2013-01-08
706908	元大WU	914	1413	-499	2013-01-08
705865	PA永豐	52	532	-480	2013-01-08
705607	中信P8	297	773	-476	2013-01-08
706728	日盛PR	40	497	-457	2013-01-08
706317	國泰WH	38	489	-451	2013-01-08
706152	QT永豐	0	446	-446	2013-01-08
706277	元富VF	19	451	-432	2013-01-08
706065	元大RR	210	639	-429	2013-01-08
707092	日盛SF	492	915	-423	2013-01-08
70590P	日盛RN	0	421	-421	2013-01-08
70479P	TF永豐	0	410	-410	2013-01-08
3508	位速	78	486	-408	2013-01-08
70569P	日盛QS	0	400	-400	2013-01-08
706144	兆豐RD	0	396	-396	2013-01-08
706609	日盛PF	0	396	-396	2013-01-08
705745	元大PR	24	400	-376	2013-01-08
706955	富邦QQ	496	867	-371	2013-01-08
706365	元大TG	567	937	-370	2013-01-08
4128	中天	4	372	-368	2013-01-08
706090	元大RT	20	387	-367	2013-01-08
706555	元大UV	750	1116	-366	2013-01-08
70432P	群益QM	91	446	-355	2013-01-08
3363	上詮	0	340	-340	2013-01-08
70554P	國泰YE	1	330	-329	2013-01-08
706351	群益RD	13	338	-325	2013-01-08
706904	群益TQ	20	341	-321	2013-01-08
706108	QI永豐	0	310	-310	2013-01-08
706311	群益RA	20	325	-305	2013-01-08
70452P	元大TD	0	300	-300	2013-01-08
706616	元大VF	1599	1898	-299	2013-01-08
70515P	元富WL	0	297	-297	2013-01-08
705908	工銀WQ	0	297	-297	2013-01-08
706193	日盛R6	0	297	-297	2013-01-08
706370	工銀XB	20	317	-297	2013-01-08
706004	國泰UX	1	297	-296	2013-01-08
707015	PM元大	20	315	-295	2013-01-08
706536	元富VW	31	318	-287	2013-01-08
707103	國泰YU	0	287	-287	2013-01-08
706186	元大SD	65	351	-286	2013-01-08
706172	兆豐RG	44	327	-283	2013-01-08
706248	群益QX	20	297	-277	2013-01-08
706625	永昌TX	20	297	-277	2013-01-08
706614	中信R2	198	468	-270	2013-01-08
706160	QU永豐	0	268	-268	2013-01-08
706260	國泰WE	20	268	-248	2013-01-08
705805	元大QE	716	959	-243	2013-01-08
706838	VL永豐	0	233	-233	2013-01-08
706734	統一RR	249	476	-227	2013-01-08
705919	元大QS	150	376	-226	2013-01-08
706066	元大RS	550	775	-225	2013-01-08
706742	國票Z5	0	225	-225	2013-01-08
70491P	元大UX	85	308	-223	2013-01-08
706299	統一QY	30	253	-223	2013-01-08
706410	SL永豐	230	450	-220	2013-01-08
706730	UH永豐	0	220	-220	2013-01-08
706309	富邦W5	0	209	-209	2013-01-08
706916	兆豐TK	213	422	-209	2013-01-08
706209	群益QR	148	356	-208	2013-01-08
706483	元大UL	0	208	-208	2013-01-08
5371	中光電	0	203	-203	2013-01-08
70523P	日盛PP	0	200	-200	2013-01-08
706570	元大UW	831	1030	-199	2013-01-08
706033	統一QS	0	198	-198	2013-01-08
706458	元大UF	0	198	-198	2013-01-08
706683	統一RN	95	293	-198	2013-01-08
707101	國泰YS	0	198	-198	2013-01-08
70492P	元大UY	220	415	-195	2013-01-08
706097	日盛Q3	114	307	-193	2013-01-08
706067	日盛P5	0	190	-190	2013-01-08
706360	富邦W8	0	190	-190	2013-01-08
705915	群益W9	99	286	-187	2013-01-08
6147	頎邦	33	219	-186	2013-01-08
70577P	國泰YK	80	263	-183	2013-01-08
706592	富邦PT	14	189	-175	2013-01-08
707085	元富XG	64	239	-175	2013-01-08
706660	TW永豐	2374	400	1974	2013-01-08
707030	群益UB	2042	110	1932	2013-01-08
706287	RQ永豐	2464	615	1849	2013-01-08
706316	RX永豐	1962	173	1789	2013-01-08
706494	大華ZH	1752	171	1581	2013-01-08
