Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-19	3083	105	105.5	102	103	399000	41229000	103
2012-03-19	3085	13	13.4	13	13.1	162000	2129850	13.1
2012-03-19	3086	22.8	22.8	22.45	22.5	448000	10113750	22.5
2012-03-19	3087	13.6	13.6	13.15	13.25	316000	4189300	13.25
2012-03-19	3088	23.55	23.65	23.35	23.45	110000	2584800	23.45
2012-03-19	3089	15.5	15.6	15.05	15.5	553000	8549750	15.5
2012-03-19	3092	14.45	14.45	14	14.05	81000	1145850	14.05
2012-03-19	3093	51	53.4	51	52.9	29000	1529400	52.9
2012-03-19	3095	12.7	12.7	12.25	12.25	564000	6995150	12.25
2012-03-19	3105	50.5	50.6	48.8	49.2	2742000	136233450	49.2
2012-03-19	3114	12.4	12.4	12.15	12.2	42000	514950	12.2
2012-03-19	3115	12	12	11.75	11.75	5000	59650	11.75
2012-03-19	3118	29.1	29.25	29.1	29.1	46000	1339400	29.1
2012-03-19	3126	35.5	37	35.2	35.25	89000	3177900	35.25
2012-03-19	3128	12.5	12.5	12.1	12.2	24000	292700	12.2
2012-03-19	3131	81.7	81.7	80.4	80.7	136000	11017800	80.7
2012-03-19	3144	14.15	14.15	13.95	14	84000	1176750	14
2012-03-19	3152	105	105	101	101.5	211000	21632000	101.5
2012-03-19	3162	9	9.05	8.93	8.97	20000	179670	8.97
2012-03-19	3169	48.5	48.65	45.3	45.3	1164000	53591800	45.3
2012-03-19	3171	12.95	12.95	12.95	12.95	1000	12950	12.95
2012-03-19	3176	61.3	63.5	61.3	62.2	2368000	147982000	62.2
2012-03-19	3188	8.2	8.2	7.9	7.91	30000	238470	7.91
2012-03-19	3191	9.04	9.05	9	9.03	146000	1316820	9.03
2012-03-19	3202	8.75	8.75	8.54	8.56	20000	173500	8.56
2012-03-19	3205	18	18	17	18	5000	87000	18
2012-03-19	3206	24	24.1	23.5	23.5	412000	9765200	23.5
2012-03-19	3207	14.2	14.2	13.75	14.2	40000	560800	14.2
2012-03-19	3211	175	176	169.5	170.5	3234000	554064000	170.5
2012-03-19	3213	60.4	60.6	59.7	60	90000	5398300	60
2012-03-19	3217	12.8	12.9	12.65	12.9	99000	1262800	12.9
2012-03-19	3218	27.1	27.65	27.1	27.3	283000	7741150	27.3
2012-03-19	3219	7	7.3	7	7.1	14000	100100	7.1
2012-03-19	3221	12.2	12.4	12	12.15	115000	1398300	12.15
2012-03-19	3224	6.7	6.96	6.7	6.94	29000	200510	6.94
2012-03-19	3226	25.5	26	25.5	26	115000	2976400	26
2012-03-19	3227	82.3	82.9	80.8	81.3	467000	38094300	81.3
2012-03-19	3228	26.3	26.3	25.8	25.85	24000	625650	25.85
2012-03-19	3230	7.42	7.42	7.3	7.37	36000	265140	7.37
2012-03-19	3232	9.28	9.28	9.1	9.1	2000	18380	9.1
2012-03-19	3234	27.4	27.85	27.1	27.2	1720000	47084600	27.2
2012-03-19	3236	11.25	11.4	11.2	11.3	80000	903300	11.3
2012-03-19	3252	19.55	19.55	19.55	19.55	5000	97750	19.55
2012-03-19	3259	14.7	15.45	14.7	15.45	571000	8819000	15.45
2012-03-19	3260	40.5	40.6	38.2	38.2	2345000	91180550	38.2
2012-03-19	3264	23.8	24	23.25	23.3	2213000	51836100	23.3
2012-03-19	3265	34.95	35.3	33.95	34	1217000	41838150	34
2012-03-19	3266	17.1	17.2	17	17.1	130000	2224200	17.1
2012-03-19	3268	11.95	11.95	11.5	11.5	60000	693350	11.5
2012-03-19	3276	13.5	13.5	13.1	13.35	148000	1961300	13.35
2012-03-19	3284	10.25	10.35	10.2	10.25	101000	1038050	10.25
2012-03-19	3287	11.3	11.55	11.1	11.35	47000	533500	11.35
2012-03-19	3288	21	21.2	20.6	21.15	180000	3760500	21.15
2012-03-19	3289	27.65	27.9	26.85	27.6	2192000	60334650	27.6
2012-03-19	3290	21.2	21.4	21.05	21.2	716000	15176900	21.2
2012-03-19	3291	32	32.75	31.3	31.6	853000	27494500	31.6
2012-03-19	3293	204	204	198	199	275000	54925500	199
2012-03-19	3294	17.15	17.2	16.6	16.65	531000	8930450	16.65
2012-03-19	3297	22.4	22.4	21.7	21.8	17000	371800	21.8
2012-03-19	3299	38.7	38.8	38.1	38.15	993000	38159400	38.15
2012-03-19	3303	12.15	12.2	12.05	12.1	56000	679300	12.1
2012-03-19	3306	31.7	31.75	30.5	30.6	344000	10611000	30.6
2012-03-19	3310	8.34	8.34	8.04	8.07	15000	121050	8.07
2012-03-19	3313	14.3	14.3	13.85	13.85	132000	1855250	13.85
2012-03-19	3317	16.6	16.6	16	16.05	193000	3121350	16.05
2012-03-19	3322	10.7	10.7	10.3	10.7	61000	633200	10.7
2012-03-19	3323	24.55	24.65	23.5	23.55	1056000	25279700	23.55
2012-03-19	3324	48.5	48.75	46.1	46.7	2836000	134305100	46.7
2012-03-19	3325	17.5	17.8	17	17.75	916000	15977500	17.75
2012-03-19	3332	44.8	45.45	44.8	45	5000	225250	45
2012-03-19	3339	19	19.15	18.8	18.9	269000	5094700	18.9
2012-03-19	3354	14.95	14.95	14.7	14.75	90000	1330200	14.75
2012-03-19	3360	11.25	11.25	11.05	11.05	111000	1237700	11.05
2012-03-19	3362	23.9	23.9	23.1	23.9	673000	16032000	23.9
2012-03-19	3363	39.3	39.6	38.5	38.8	747000	29115000	38.8
2012-03-19	3372	5.6	5.64	5.45	5.5	404000	2217350	5.5
2012-03-19	3373	31	32	30.6	32	41000	1279500	32
2012-03-19	3379	70.1	72	69.6	69.8	425000	29884400	69.8
2012-03-19	3388	76.1	76.1	74.5	76.1	1145000	86570800	76.1
2012-03-19	3390	38.95	38.95	38.2	38.2	406000	15602300	38.2
2012-03-19	3402	15.45	15.6	15.25	15.4	155000	2386250	15.4
2012-03-19	3416	49.1	49.15	48.65	48.9	45000	2204850	48.9
2012-03-19	3431	17.8	18.2	17.7	17.7	264000	4722900	17.7
2012-03-19	3434	9.36	9.53	9.36	9.5	46000	436810	9.5
2012-03-19	3438	53.2	53.7	51.7	51.7	2506000	132842300	51.7
2012-03-19	3441	56.3	56.5	54.2	54.2	1155000	63828100	54.2
2012-03-19	3444	25.65	26.1	25.05	25.1	469000	11989400	25.1
2012-03-19	3452	19.2	19.45	18.7	18.7	2064000	39136850	18.7
2012-03-19	3455	32	32.35	31.6	31.6	429000	13632700	31.6
2012-03-19	3465	5.8	5.93	5.76	5.77	14000	81230	5.77
2012-03-19	3466	23.45	23.5	22.9	23.05	62000	1431750	23.05
2012-03-19	3479	30.6	30.6	29.6	30	302000	9082250	30
2012-03-19	3483	34	34	33	33.5	544000	18156050	33.5
2012-03-19	3484	27.75	27.75	26.85	26.85	189000	5118050	26.85
2012-03-19	3489	8.15	8.18	8.08	8.09	59000	479250	8.09
2012-03-19	3490	23.6	23.7	23.05	23.25	81000	1889000	23.25
2012-03-19	3491	49.7	49.7	47.25	48.1	1485000	71922400	48.1
2012-03-19	3498	16	16.25	15.9	16.05	89000	1430300	16.05
2012-03-19	3499	14	14.05	13.8	13.9	34000	475500	13.9
2012-03-19	3508	109.5	110	107	108	1502000	162551000	108
2012-03-19	3511	27.5	27.5	26.35	27.05	65000	1753850	27.05
2012-03-19	3512	11.5	11.8	11.05	11.15	91000	1028150	11.15
2012-03-19	3516	10.65	10.95	10.5	10.75	2715000	29270250	10.75
2012-03-19	3520	13.3	13.5	12.65	13.25	31000	407800	13.25
2012-03-19	3521	23.6	23.9	23.2	23.2	56000	1313500	23.2
2012-03-19	3522	15.5	15.75	15.1	15.1	161000	2461300	15.1
2012-03-19	3523	33.35	33.5	32.15	32.8	551000	17969650	32.8
2012-03-19	3526	44.45	44.9	44.05	44.85	227000	10069750	44.85
2012-03-19	3527	137	137.5	133	133	345000	46576500	133
2012-03-19	3528	32.1	32.1	31.5	31.9	53000	1689400	31.9
2012-03-19	3529	81.6	82.3	80.5	80.5	382000	31036000	80.5
2012-03-19	3531	23.7	24.35	23.6	24	147000	3531900	24
2012-03-19	3537	27	27	26.1	26.15	543000	14378650	26.15
2012-03-19	3540	23.05	23.15	22.6	22.75	56000	1275750	22.75
2012-03-19	3541	36.1	36.55	35.95	36.4	195000	7070050	36.4
2012-03-19	3546	92	92.3	89	89.1	314000	28245700	89.1
2012-03-19	3548	21.85	21.9	21.25	21.35	120000	2582700	21.35
2012-03-19	3551	48	49.2	48	48.75	1880000	91556700	48.75
2012-03-19	3552	75.6	76.3	73	74.3	926000	69477100	74.3
2012-03-19	3553	21	21.35	20.6	20.7	665000	13879200	20.7
2012-03-19	3555	92.4	93	91.3	92.5	2233000	205986600	92.5
2012-03-19	3556	74.5	75.8	74	74	1308000	97890000	74
2012-03-19	3562	16.8	17.25	16.8	16.85	17000	287650	16.85
2012-03-19	3563	59	60.6	58	59.1	2363000	140355900	59.1
2012-03-19	3567	9.89	9.9	9.7	9.87	107000	1053520	9.87
2012-03-19	3570	44.8	44.8	43.35	44.3	30000	1320300	44.3
2012-03-19	3577	35.65	35.85	34.1	35.45	314000	10985150	35.45
2012-03-19	3580	12	12.5	11.75	11.75	94000	1122050	11.75
2012-03-19	3582	166	167.5	159.5	160	731000	118954500	160
2012-03-19	3587	30.8	31.8	30.5	30.5	391000	12090650	30.5
2012-03-19	3609	27.05	27.05	26.3	26.5	45000	1198450	26.5
2012-03-19	3611	104.5	105	103	103.5	150000	15574500	103.5
2012-03-19	3615	79.5	79.8	77.1	77.1	555000	43132000	77.1
2012-03-19	3623	17.7	17.7	17.1	17.1	188000	3255750	17.1
2012-03-19	3624	34.7	34.9	33.75	33.75	1815000	62121450	33.75
2012-03-19	3625	12.4	12.45	11.8	12.35	394000	4766700	12.35
2012-03-19	3628	79.3	79.3	77.4	77.8	144000	11244000	77.8
2012-03-19	3629	21.3	21.95	21.3	21.5	252000	5449550	21.5
2012-03-19	3630	60.5	61.9	59.2	59.2	1550000	93791700	59.2
2012-03-19	3631	51.6	51.8	50.6	50.7	322000	16531600	50.7
2012-03-19	3632	59	59	57	57.1	342000	19702300	57.1
2012-03-19	3642	40.8	41.6	40.6	40.8	1463000	59912850	40.8
2012-03-19	3652	22.15	22.15	21.9	21.9	3000	65950	21.9
2012-03-19	3662	69.4	69.4	67.5	68.4	107000	7288000	68.4
2012-03-19	3664	33.8	34.3	32.9	33.6	1385000	46578400	33.6
2012-03-19	3680	74	74	70.8	73.9	766000	55782800	73.9
2012-03-19	3685	29.1	29.1	28	28	609000	17271700	28
2012-03-19	3687	212.5	214.5	208	209	151000	31871000	209
2012-03-19	3691	344	349	338	339	1199000	412324000	339
2012-03-19	4102	48.1	48.9	48.1	48.35	286000	13868750	48.35
2012-03-19	4103	50	50.6	49.65	49.65	49000	2444350	49.65
2012-03-19	4105	136.5	141	136.5	139	3967000	552935500	139
2012-03-19	4107	27.3	27.9	27.15	27.2	116000	3168800	27.2
2012-03-19	4109	18.85	19.1	18.75	18.75	47000	886250	18.75
2012-03-19	4111	23	23.5	23	23.05	110000	2543900	23.05
2012-03-19	4113	19.2	20.3	19.2	20.3	780000	15580800	20.3
2012-03-19	4114	31.8	32.25	31.3	32.15	606000	19336800	32.15
2012-03-19	4120	42.6	42.8	42.1	42.2	100000	4226750	42.2
2012-03-19	4121	13.8	13.95	13.7	13.7	55000	758750	13.7
2012-03-19	4123	45.3	45.95	44.8	45.7	2264000	102871150	45.7
2012-03-19	4126	95	95	93	93	129000	12113500	93
2012-03-19	4127	17.4	17.5	17	17.05	160000	2752450	17.05
2012-03-19	4128	39	39.6	38.9	38.9	1272000	49884750	38.9
2012-03-19	4129	37.3	37.5	36.6	36.6	194000	7159550	36.6
2012-03-19	4130	37.5	39	37.45	37.6	1733000	66227400	37.6
2012-03-19	4131	15.8	15.8	15.4	15.5	27000	419400	15.5
2012-03-19	4138	114	114	108	111	185000	20341500	111
2012-03-19	4139	72.5	73	71.5	72.5	24000	1734200	72.5
2012-03-19	4154	54.8	54.9	53.3	53.6	96000	5164400	53.6
2012-03-19	4205	31	31	30.55	30.9	49000	1515800	30.9
2012-03-19	4207	10.7	10.8	10.5	10.7	35000	372950	10.7
2012-03-19	4303	7.47	7.63	7.35	7.41	528000	3952470	7.41
2012-03-19	4304	10.25	10.5	10.2	10.2	76000	783550	10.2
2012-03-19	4305	22.45	22.7	22.4	22.7	10000	224500	22.7
2012-03-19	4401	31.7	32.45	31.4	32.15	794000	25262000	32.15
2012-03-19	4402	9.4	9.63	9.4	9.6	86000	822170	9.6
2012-03-19	4406	7.84	7.84	7.54	7.82	13000	100750	7.82
2012-03-19	4413	2.86	3.07	2.86	3.07	22000	65440	3.07
2012-03-19	4416					0	0	
2012-03-19	4417	19.6	20.5	19.6	19.75	1650000	33146750	19.75
2012-03-19	4419	9.32	9.58	9.31	9.32	18000	168670	9.32
2012-03-19	4420	21.6	21.6	21	21.05	19000	405350	21.05
2012-03-19	4429	47.6	47.9	46.4	46.7	317000	14912000	46.7
2012-03-19	4430	46.8	46.8	45.5	45.6	72000	3302350	45.6
2012-03-19	4502	5.7	5.7	5.7	5.7	4000	22800	5.7
2012-03-19	4503	6.76	7	6.76	6.8	25000	171900	6.8
2012-03-19	4506	15.25	15.4	15.2	15.35	52000	794900	15.35
2012-03-19	4510	13	13.05	12.8	13.05	332000	4306300	13.05
2012-03-19	4513	14.1	14.1	13.3	13.6	781000	10618250	13.6
2012-03-19	4523	47.7	48.2	46.6	46.8	425000	20007050	46.8
2012-03-19	4527	17.45	17.8	17.25	17.25	66000	1152050	17.25
2012-03-19	4528	20.4	20.6	20.35	20.4	89000	1817300	20.4
2012-03-19	4529	11.45	11.8	11.4	11.8	450000	5230300	11.8
2012-03-19	4530	3.95	4.01	3.93	3.93	36000	142560	3.93
2012-03-19	4533	12.5	12.5	12.3	12.35	372000	4586400	12.35
2012-03-19	4534					0	0	
2012-03-19	4535	53.5	53.5	52.5	53	259000	13663100	53
2012-03-19	4609	15.05	15.05	14.9	14.9	27000	404000	14.9
2012-03-19	4702	18.2	18.2	17.5	17.7	83000	1478000	17.7
2012-03-19	4703	13.05	13.2	12.3	12.3	438000	5489400	12.3
2012-03-19	4706	14.05	14.4	14.05	14.35	58000	827700	14.35
2012-03-19	4707	11.15	11.2	10.9	11	306000	3367850	11
2012-03-19	4711	17.7	17.7	17.55	17.65	8000	140800	17.65
2012-03-19	4712	53.4	53.5	53.1	53.3	211000	11251600	53.3
2012-03-19	4714	14.8	14.85	14.7	14.7	23000	340100	14.7
2012-03-19	4716	27.65	27.65	26.3	26.3	916000	24647550	26.3
2012-03-19	4720	16.8	17.05	16.7	16.8	350000	5888600	16.8
2012-03-19	4721	25	25.4	24.9	24.95	86000	2155100	24.95
2012-03-19	4722	29.9	30.4	29	29.05	1113000	33032200	29.05
2012-03-19	4728	41.5	41.5	40.2	40.5	541000	22120650	40.5
2012-03-19	4729	24.2	24.3	23.85	23.85	417000	10023300	23.85
2012-03-19	4735	12.65	13.1	12.6	12.65	12000	153150	12.65
2012-03-19	4736	51.8	51.8	48.5	49.5	310000	15241000	49.5
2012-03-19	4739	26.25	26.5	26	26	57000	1492600	26
2012-03-19	4743	24.2	24.7	23.75	23.8	384000	9287800	23.8
2012-03-19	4801					0	0	
2012-03-19	4903	10.25	10.35	9.93	9.93	1060000	10660210	9.93
2012-03-19	4905	23.8	23.9	23.3	23.65	912000	21498650	23.65
2012-03-19	4907					0	0	
2012-03-19	4908	30.9	31.55	30.4	31.35	402000	12484650	31.35
2012-03-19	4909	42.8	43	41.3	41.3	1543000	64421300	41.3
2012-03-19	4911	59	60.1	58.7	59.4	20000	1187400	59.4
2012-03-19	4912	77	77.2	72.5	74.4	173000	12779800	74.4
2012-03-19	4924	43.2	43.5	42.6	42.6	180000	7734200	42.6
2012-03-19	4927	49.5	49.5	46.5	47.5	636000	30389950	47.5
2012-03-19	4933	175.5	175.5	167.5	169	1423000	243869000	169
2012-03-19	4939	32.6	33.6	32.6	32.7	1434000	47239750	32.7
2012-03-19	4944	35	35.5	34.05	34.15	6501000	226442100	34.15
2012-03-19	4946	77.3	79.7	77.3	78.4	111000	8707400	78.4
2012-03-19	4947	128.5	135	126	131	453000	59240500	131
2012-03-19	4965	120	120.5	120	120	7000	840500	120
2012-03-19	4966	422	424.5	415	424	185000	77814500	424
2012-03-19	4974	36.9	37.5	36.35	36.5	712000	26081950	36.5
2012-03-19	4979	56	56.1	52.2	53	1681000	89953000	53
2012-03-19	4994	287.5	290	280	280	158000	44826000	280
2012-03-19	5009	27.9	28.3	27.85	27.9	3120000	87327450	27.9
2012-03-19	5011	35.4	35.4	34.75	34.75	2000	70150	34.75
2012-03-19	5013	14.25	14.25	13.9	13.95	281000	3946250	13.95
2012-03-19	5014	9.27	9.29	9.11	9.24	63000	577820	9.24
2012-03-19	5015	18.2	19.2	18.2	19.2	1736000	32919450	19.2
2012-03-19	5016	35.5	35.5	35.05	35.35	12000	423050	35.35
2012-03-19	5102	20.15	20.4	20.05	20.25	164000	3300550	20.25
2012-03-19	5201	10.1	10.2	10.05	10.1	11000	111050	10.1
2012-03-19	5202	6.86	6.89	6.78	6.78	26000	177850	6.78
2012-03-19	5205	19.7	19.7	19.15	19.2	162000	3129650	19.2
2012-03-19	5206	18.1	18.1	18.1	18.1	24000	434400	18.1
2012-03-19	5209	58.5	60	58.5	59.4	167000	9935100	59.4
2012-03-19	5210	9.01	9.02	8.98	9.01	79000	711130	9.01
2012-03-19	5211	49.8	49.8	48.1	48.15	234000	11353300	48.15
2012-03-19	5212	16.2	16.3	16.2	16.25	21000	341200	16.25
2012-03-19	5213	27	27.2	26.35	26.7	824000	21964200	26.7
2012-03-19	5301	4.6	4.6	4.6	4.6	1000	4600	4.6
2012-03-19	5302	9	9	8.95	9	50000	449810	9
2012-03-19	5304	7.7	7.7	7.54	7.54	108000	823090	7.54
2012-03-19	5306	43.45	43.5	41.8	41.8	442000	18604050	41.8
2012-03-19	5309	9.41	9.42	9.25	9.26	287000	2674210	9.26
2012-03-19	5310	40	42.55	39.5	42.55	144000	5925300	42.55
2012-03-19	5312	91.7	91.7	90	90.5	258000	23431400	90.5
2012-03-19	5314	17.65	17.7	17.1	17.1	2451000	42521250	17.1
2012-03-19	5315	4.95	4.97	4.75	4.97	1707000	8440590	4.97
2012-03-19	5317	7.75	7.75	7.61	7.67	227000	1738600	7.67
2012-03-19	5318					0	0	
2012-03-19	5321	3.12	3.16	3.11	3.16	16000	49950	3.16
2012-03-19	5324	38.9	39.25	38	38.85	92000	3546550	38.85
2012-03-19	5326	13	13	12.35	12.35	2500000	31360650	12.35
2012-03-19	5328	7.77	7.77	7.65	7.76	99000	761820	7.76
2012-03-19	5340	7.05	7.05	6.7	6.75	244000	1651470	6.75
2012-03-19	5344	12.2	13	12.2	13	66000	828800	13
2012-03-19	5345	4.49	4.7	4.42	4.55	100000	454790	4.55
2012-03-19	5346	1.02	1.04	1.01	1.01	38313000	38857430	1.01
2012-03-19	5347	12.8	13.3	12.8	13	3488000	45639350	13
2012-03-19	5348	20.3	20.35	19.05	19.05	148000	2895650	19.05
2012-03-19	5349	24.5	24.5	23.6	24.2	2521000	60548150	24.2
2012-03-19	5351	11.6	11.6	11.15	11.15	2047000	23124950	11.15
2012-03-19	5353	12.45	12.6	12.05	12.15	195000	2383700	12.15
2012-03-19	5355	7.97	8.05	7.9	7.95	272000	2161440	7.95
2012-03-19	5356	44	45.1	43.8	44.35	2256000	100729600	44.35
2012-03-19	5364	3	3	2.85	2.99	92000	272980	2.99
2012-03-19	5371	28.2	28.2	27.4	27.7	6532000	181533050	27.7
2012-03-19	5381	3.85	3.85	3.66	3.66	595000	2217560	3.66
2012-03-19	5383	11.75	11.75	11.25	11.65	188000	2151650	11.65
2012-03-19	5384	11.3	11.9	11.3	11.6	381000	4434300	11.6
2012-03-19	5386					0	0	
2012-03-19	5392	70.7	71.3	69	69.3	364000	25326000	69.3
2012-03-19	5395	13.95	14.7	13.95	14.7	2000	28650	14.7
2012-03-19	5398	24.7	25	24.2	24.5	88000	2159250	24.5
2012-03-19	5403	20.3	20.5	20.05	20.3	42000	851450	20.3
2012-03-19	5410	13.5	13.8	13.3	13.35	354000	4771550	13.35
2012-03-19	5425	17.2	17.2	16.8	17	893000	15173450	17
2012-03-19	5426	12.3	12.3	12.15	12.15	273000	3334400	12.15
2012-03-19	5432	12.6	12.6	12.6	12.6	1000	12600	12.6
2012-03-19	5438	15.85	16	15.75	15.8	83000	1313650	15.8
2012-03-19	5439	28.2	28.65	27.9	28.3	493000	13910750	28.3
2012-03-19	5443	10.7	10.85	10.55	10.6	650000	6939450	10.6
2012-03-19	5450	18.2	18.2	17.6	18	41000	734950	18
2012-03-19	5452	20.7	20.8	20.1	20.7	2712000	55755300	20.7
2012-03-19	5455	6.15	6.15	6.07	6.07	10000	60930	6.07
2012-03-19	5457	10.5	10.8	10.1	10.1	1037000	10637100	10.1
2012-03-19	5460	10.35	10.4	10.25	10.4	123000	1264950	10.4
2012-03-19	5464	23.6	24	23.45	23.9	58000	1381850	23.9
2012-03-19	5465	9.18	9.7	9.02	9.2	167000	1551050	9.2
2012-03-19	5466	15.2	15.2	14.6	14.6	2190000	32336850	14.6
2012-03-19	5467	2.91	3.12	2.91	3.12	8000	24540	3.12
2012-03-19	5468	12.55	12.8	12.25	12.6	185000	2323150	12.6
2012-03-19	5474	11.15	11.15	11	11	59000	650900	11
2012-03-19	5475	11.95	12.25	11.8	12.1	1202000	14413250	12.1
2012-03-19	5478	72.5	72.5	70.2	70.4	478000	33842700	70.4
2012-03-19	5480	15.25	15.7	15.1	15.5	942000	14551600	15.5
2012-03-19	5481	10.4	10.4	10.2	10.3	34000	349700	10.3
2012-03-19	5483	59.6	59.7	57.5	58.5	10781000	631196500	58.5
2012-03-19	5487	14.35	14.5	14.3	14.3	47000	675050	14.3
2012-03-19	5488	7.26	7.29	7.16	7.17	60000	432570	7.17
2012-03-19	5489	37.2	37.25	36.8	37.25	196000	7249950	37.25
2012-03-19	5490	33.1	33.55	33	33.5	498000	16583350	33.5
2012-03-19	5491	10.8	10.85	10.6	10.65	404000	4321150	10.65
2012-03-19	5493	30.2	30.45	30.2	30.4	209000	6342350	30.4
2012-03-19	5498	12.4	12.65	12.4	12.5	735000	9188000	12.5
2012-03-19	5505	37	37.5	36.6	37.15	491000	18184950	37.15
2012-03-19	5506	4.92	4.95	4.88	4.94	248000	1217600	4.94
2012-03-19	5508	44.2	44.5	43.5	43.65	318000	13984550	43.65
2012-03-19	5511	33.7	34.35	33.7	34.25	807000	27533300	34.25
2012-03-19	5512	15.15	15.2	14.6	14.95	3176000	47227850	14.95
2012-03-19	5514	25.7	25.95	25.5	25.7	58000	1490150	25.7
2012-03-19	5516	22.4	22.6	21.75	22.4	224000	4991800	22.4
2012-03-19	5519	37.5	37.85	37	37.2	731000	27289050	37.2
2012-03-19	5520	21.5	21.5	21.5	21.5	1000	21500	21.5
2012-03-19	5521	8.35	8.38	8.23	8.23	582000	4825050	8.23
2012-03-19	5523	10.1	10.15	10	10	115000	1156450	10
2012-03-19	5529	14	14	13.85	13.85	100000	1386950	13.85
2012-03-19	5530	97.8	97.9	95.5	95.8	459000	44245500	95.8
2012-03-19	5536	138.5	141	137	139	1088000	151772500	139
2012-03-19	5601	17.6	17.6	17.6	17.6	15000	264000	17.6
2012-03-19	5603	10.6	10.6	10.4	10.4	25000	261900	10.4
2012-03-19	5604	25.8	25.95	25.5	25.5	11000	283800	25.5
2012-03-19	5609	19.1	19.1	18.05	18.5	443000	8164450	18.5
2012-03-19	5701	6.71	6.72	6.57	6.59	921000	6110870	6.59
2012-03-19	5703	23.6	23.7	23.6	23.7	6000	141700	23.7
2012-03-19	5704	18.75	18.75	18.7	18.7	5000	93550	18.7
2012-03-19	5820	9.94	9.98	9.85	9.92	3201000	31684570	9.92
2012-03-19	5902	12	12	11.9	11.9	226000	2704300	11.9
2012-03-19	5903	159	159.5	154.5	155.5	242000	37792000	155.5
2012-03-19	5904	45.6	45.6	45	45.4	265000	12020650	45.4
2012-03-19	5905	11.65	11.8	11.55	11.6	971000	11315950	11.6
2012-03-19	6008	12.8	12.8	12.6	12.6	3296000	41752700	12.6
2012-03-19	6015	6.29	6.29	6.19	6.23	1148000	7149520	6.23
2012-03-19	6016	7.84	7.85	7.72	7.75	533000	4138170	7.75
2012-03-19	6020	15	15.4	15	15.4	9000	137900	15.4
2012-03-19	6021	13.75	13.8	13.55	13.55	152000	2070400	13.55
2012-03-19	6022	10.1	10.15	10	10.1	577000	5800950	10.1
