Ticker	Name	Buy	Sell	OverBS	Date
700659	國票T5	32	1823	-1791	2010-10-08
700548	富邦QU	706	2404	-1698	2010-10-08
700662	寶來WE	40	1665	-1625	2010-10-08
700899	國票U7	15	1515	-1500	2010-10-08
700229	永豐T3	0	1167	-1167	2010-10-08
700713	國泰UV	236	1218	-982	2010-10-08
700469	元大SP	71	984	-913	2010-10-08
700566	永豐PU	70	943	-873	2010-10-08
700671	群益T1	10	873	-863	2010-10-08
700779	永豐RT	42	878	-836	2010-10-08
4128	中天	85	913	-828	2010-10-08
5371	中光電	54	750	-696	2010-10-08
700098	永昌PV	412	1088	-676	2010-10-08
700132	富邦QK	0	629	-629	2010-10-08
700169	永豐S1	55	654	-599	2010-10-08
700489	元大TC	109	708	-599	2010-10-08
70648	康和VR	0	593	-593	2010-10-08
70045P	國泰VC	0	587	-587	2010-10-08
700232	國泰UA	99	678	-579	2010-10-08
700303	國泰UF	69	612	-543	2010-10-08
8121	越峰	16	535	-519	2010-10-08
700226	康和WG	0	507	-507	2010-10-08
700075	富邦PY	0	504	-504	2010-10-08
700901	元大UZ	400	895	-495	2010-10-08
700927	統一UY	0	495	-495	2010-10-08
700149	第一R8	15	503	-488	2010-10-08
1580	新麥	35	504	-469	2010-10-08
700866	凱基SQ	40	506	-466	2010-10-08
700510	永豐PM	77	525	-448	2010-10-08
700309	永豐U7	0	425	-425	2010-10-08
700832	群益V3	368	786	-418	2010-10-08
700817	永豐SJ	70	485	-415	2010-10-08
5512	力麒	150	564	-413	2010-10-08
700796	元大UM	0	407	-407	2010-10-08
700735	凱基SG	1231	1633	-402	2010-10-08
700295	康和WM	26	427	-401	2010-10-08
700650	元富R3	180	576	-396	2010-10-08
700245	大華WU	68	463	-395	2010-10-08
700506	寶來VT	329	721	-392	2010-10-08
700172	元富WN	0	388	-388	2010-10-08
700635	國泰UQ	0	381	-381	2010-10-08
700292	日盛ST	75	451	-376	2010-10-08
6509	聚和	0	372	-372	2010-10-08
700584	凱基RZ	299	661	-362	2010-10-08
5483	中美晶	59	407	-348	2010-10-08
5347	世界	139	485	-346	2010-10-08
700773	富邦RJ	792	1133	-341	2010-10-08
700423	工銀SC	95	432	-337	2010-10-08
700714	國泰UW	418	755	-337	2010-10-08
700865	群益W1	0	328	-328	2010-10-08
700061	工銀RM	0	316	-316	2010-10-08
700888	康和Q2	0	308	-308	2010-10-08
700422	元大SJ	8	306	-298	2010-10-08
700439	元富P9	0	298	-298	2010-10-08
70661	元富VS	0	298	-298	2010-10-08
700318	元富WZ	0	297	-297	2010-10-08
700455	永豐W9	0	297	-297	2010-10-08
700233	國泰UB	0	290	-290	2010-10-08
700458	永豐PC	32	319	-287	2010-10-08
700543	統一TY	15	300	-285	2010-10-08
6508	惠光	0	284	-284	2010-10-08
700625	統一UF	109	391	-282	2010-10-08
700816	永豐SH	6	284	-278	2010-10-08
700312	永豐V1	0	277	-277	2010-10-08
70052P	凱基SR	0	275	-275	2010-10-08
700333	元大RE	36	305	-269	2010-10-08
700362	元大RP	0	265	-265	2010-10-08
700164	永豐R8	35	297	-262	2010-10-08
700631	日盛TS	100	360	-260	2010-10-08
700238	元大QQ	0	259	-259	2010-10-08
700720	永豐RB	60	317	-257	2010-10-08
700117	康和WB	10	266	-256	2010-10-08
700391	大華P7	495	751	-256	2010-10-08
700352	元富P2	0	252	-252	2010-10-08
700696	日盛TY	10	255	-245	2010-10-08
700479	群益Q7	80	310	-230	2010-10-08
700748	群益U2	6	235	-229	2010-10-08
700058	康和VW	29	242	-213	2010-10-08
700403	統一TQ	160	372	-212	2010-10-08
700495	永豐PH	51	263	-212	2010-10-08
700018	大華WH	0	208	-208	2010-10-08
700789	永豐SD	111	319	-208	2010-10-08
700767	永豐RS	0	207	-207	2010-10-08
700416	富邦QP	0	204	-204	2010-10-08
