Ticker	Name	Buy	Sell	OverBS	Date
71676	寶來PE	637	1579	-942	2008-10-09
71381	寶來W5	836	1281	-445	2008-10-09
71672	台証SQ	0	408	-408	2008-10-09
71694	大華PN	81	479	-398	2008-10-09
5347	世界	12	400	-388	2008-10-09
71743	寶來PN	893	1267	-374	2008-10-09
71692	台証SR	168	500	-332	2008-10-09
71725	中信RT	1543	1858	-315	2008-10-09
71696	康和W6	847	1159	-312	2008-10-09
71738	台証SX	581	871	-290	2008-10-09
71730	大華PS	78	338	-260	2008-10-09
71670	台証SN	0	252	-252	2008-10-09
71683	寶來PM	948	1195	-247	2008-10-09
71707	新壽U7	60	302	-242	2008-10-09
8076	伍豐	28	255	-227	2008-10-09
71772	永昌R7	3501	2	3499	2008-10-09
71680	寶來PJ	1594	1218	376	2008-10-09
71677	寶來PF	1417	1127	290	2008-10-09
71429	元大RV	190	0	190	2008-10-09
71543	寶來PA	955	795	160	2008-10-09
6008	凱基證	99	20	79	2008-10-09
71654	群益PK	523	467	56	2008-10-09
71758	群益PS	596	551	45	2008-10-09
71691	群益PM	127	85	42	2008-10-09
71376	寶來W1	40	0	40	2008-10-09
71752	國泰S1	667	629	38	2008-10-09
71690	統一QG	744	707	37	2008-10-09
1565	精華	27	0	27	2008-10-09
71757	永昌R6	229	202	27	2008-10-09
6237	驊訊	23	3	20	2008-10-09
