Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	500	-500	2020-10-28
5371	中光電	0	125	-125	2020-10-28
3529	力旺	13	74	-61	2020-10-28
9951	皇田	0	60	-60	2020-10-28
5220	萬達光電	0	55	-55	2020-10-28
4953	緯軟	0	50	-50	2020-10-28
3227	原相	20	55	-35	2020-10-28
3587	閎康	0	29	-29	2020-10-28
4126	太醫	0	26	-26	2020-10-28
1597	直得	0	24	-24	2020-10-28
6643	M31	0	23	-23	2020-10-28
4966	譜瑞-KY	0	22	-22	2020-10-28
8436	大江	33	52	-19	2020-10-28
5274	信驊	0	18	-18	2020-10-28
3693	營邦	0	15	-15	2020-10-28
6426	統新	0	12	-12	2020-10-28
3324	雙鴻	0	11	-11	2020-10-28
8437	大地-KY	0	10	-10	2020-10-28
3680	家登	0	9	-9	2020-10-28
3131	弘塑	10	13	-3	2020-10-28
6147	頎邦	1000	100	900	2020-10-28
4736	泰博	522	0	522	2020-10-28
6683	雍智科技	349	0	349	2020-10-28
5483	中美晶	235	0	235	2020-10-28
5425	台半	216	0	216	2020-10-28
6488	環球晶	115	0	115	2020-10-28
5457	宣德	100	0	100	2020-10-28
3374	精材	85	0	85	2020-10-28
6274	台燿	73	0	73	2020-10-28
3260	威剛	50	0	50	2020-10-28
5609	中菲行	50	0	50	2020-10-28
6538	倉和	50	0	50	2020-10-28
3675	德微	30	0	30	2020-10-28
6548	長科*	28	0	28	2020-10-28
8299	群聯	27	0	27	2020-10-28
6125	廣運	26	0	26	2020-10-28
6679	鈺太	19	0	19	2020-10-28
6732	昇佳電子	8	0	8	2020-10-28
