Ticker	Name	Buy	Sell	OverBS	Date
5530	大漢	0	659	-659	2010-10-21
8069	元太	0	651	-651	2010-10-21
5371	中光電	0	569	-569	2010-10-21
5490	同亨	0	363	-363	2010-10-21
5347	世界	0	250	-250	2010-10-21
4128	中天	0	181	-181	2010-10-21
6233	旺玖	0	160	-160	2010-10-21
5340	建榮	0	150	-150	2010-10-21
5438	東友	0	150	-150	2010-10-21
5392	應華	0	145	-145	2010-10-21
6147	頎邦	25	160	-135	2010-10-21
6187	萬潤	0	123	-123	2010-10-21
4126	太醫	0	113	-113	2010-10-21
6175	立敦	0	100	-100	2010-10-21
6279	胡連	0	80	-80	2010-10-21
4401	東隆興	0	57	-57	2010-10-21
4716	大立	0	54	-54	2010-10-21
6508	惠光	0	52	-52	2010-10-21
8266	中日新	0	50	-50	2010-10-21
3227	原相	0	46	-46	2010-10-21
3629	卓韋	0	40	-40	2010-10-21
3152	璟德	0	16	-16	2010-10-21
3556	禾瑞亞	0	15	-15	2010-10-21
1565	精華	10	20	-10	2010-10-21
3126	信億	0	9	-9	2010-10-21
3628	盈正	0	6	-6	2010-10-21
3611	鼎翰	0	4	-4	2010-10-21
5312	寶島科	0	2	-2	2010-10-21
5483	中美晶	1010	100	910	2010-10-21
3264	欣銓	900	0	900	2010-10-21
3630	新鉅科	499	0	499	2010-10-21
6104	創惟	670	251	419	2010-10-21
6290	良維	410	0	410	2010-10-21
6123	上奇	310	10	300	2010-10-21
8240	華宏	270	0	270	2010-10-21
3454	晶睿	250	0	250	2010-10-21
3552	同致	240	35	205	2010-10-21
4722	國精化	201	0	201	2010-10-21
4909	新復興	200	0	200	2010-10-21
8111	立碁	200	0	200	2010-10-21
8121	越峰	200	0	200	2010-10-21
8096	擎亞	193	0	193	2010-10-21
3339	泰谷	187	0	187	2010-10-21
4105	東洋	179	0	179	2010-10-21
3306	鼎天	121	0	121	2010-10-21
3083	網龍	120	0	120	2010-10-21
3206	志豐	120	0	120	2010-10-21
1795	美時	100	0	100	2010-10-21
4729	熒茂	100	0	100	2010-10-21
6188	廣明	100	0	100	2010-10-21
8042	金山電	100	0	100	2010-10-21
6244	茂迪	94	0	94	2010-10-21
3527	聚積	110	19	91	2010-10-21
3323	加百裕	82	0	82	2010-10-21
4903	聯光通	70	0	70	2010-10-21
3068	美磊	32	0	32	2010-10-21
3582	凌耀	27	0	27	2010-10-21
3299	帛漢	20	0	20	2010-10-21
1788	杏昌	15	0	15	2010-10-21
3540	曜越	15	0	15	2010-10-21
3211	順達	3	0	3	2010-10-21
6223	旺矽	2	0	2	2010-10-21
