Ticker	Name	Buy	Sell	OverBS	Date
00727B	國泰1-5Y高收債	0	24000000	-24000000	2019-06-06
00750B	凱基科技債10+	0	24000000	-24000000	2019-06-06
00720B	元大投資級公司債	0	12000000	-12000000	2019-06-06
00746B	富邦A級公司債	0	12000000	-12000000	2019-06-06
00751B	元大AAA至A公司債	0	11500000	-11500000	2019-06-06
00740B	富邦全球投等債	0	11000000	-11000000	2019-06-06
00799B	國泰A級醫療債	0	10000000	-10000000	2019-06-06
3105	穩懋	1966000	3871000	-1905000	2019-06-06
5347	世界	1743000	2924000	-1181000	2019-06-06
6147	頎邦	1357000	2258000	-901000	2019-06-06
5483	中美晶	553000	1028000	-475000	2019-06-06
6245	立端	130000	559000	-429000	2019-06-06
4953	緯軟	48000	414000	-366000	2019-06-06
6290	良維	61000	382000	-321000	2019-06-06
1784	訊聯	23000	258000	-235000	2019-06-06
3217	優群	196000	424000	-228000	2019-06-06
6173	信昌電	61000	284000	-223000	2019-06-06
71667P	大江元大86售01	0	200000	-200000	2019-06-06
3630	新鉅科	115000	298000	-183000	2019-06-06
8942	森鉅	13000	182000	-169000	2019-06-06
5457	宣德	267000	430000	-163000	2019-06-06
6234	高僑	9000	160000	-151000	2019-06-06
3691	碩禾	75000	221000	-146000	2019-06-06
4109	穆拉德加捷	12000	152000	-140000	2019-06-06
3264	欣銓	196000	331000	-135000	2019-06-06
4123	晟德	75000	209000	-134000	2019-06-06
3092	鴻碩	16000	144000	-128000	2019-06-06
3624	光頡	8000	131000	-123000	2019-06-06
8436	大江	202000	324000	-122000	2019-06-06
6188	廣明	111000	231000	-120000	2019-06-06
3234	光環	14000	130000	-116000	2019-06-06
3169	亞信	14000	125000	-111000	2019-06-06
5443	均豪	1000	111000	-110000	2019-06-06
4736	泰博	22000	131000	-109000	2019-06-06
8043	蜜望實	1000	108000	-107000	2019-06-06
3152	璟德	18000	118000	-100000	2019-06-06
6158	禾昌	25000	117000	-92000	2019-06-06
3083	網龍	90000	173000	-83000	2019-06-06
