Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	150	-150	2016-11-30
5425	台半	0	146	-146	2016-11-30
6274	台燿	26	150	-124	2016-11-30
3552	同致	10	106	-96	2016-11-30
4966	譜瑞-KY	0	84	-84	2016-11-30
8436	大江	0	64	-64	2016-11-30
8074	鉅橡	0	60	-60	2016-11-30
4107	邦特	0	59	-59	2016-11-30
3265	台星科	0	55	-55	2016-11-30
4417	金洲	0	50	-50	2016-11-30
9951	皇田	30	69	-39	2016-11-30
4803	VHQ-KY	0	37	-37	2016-11-30
2233	宇隆	0	35	-35	2016-11-30
3152	璟德	0	34	-34	2016-11-30
3556	禾瑞亞	0	31	-31	2016-11-30
8462	柏文	0	31	-31	2016-11-30
1752	南光	0	30	-30	2016-11-30
3227	原相	0	30	-30	2016-11-30
6143	振曜	20	49	-29	2016-11-30
5439	高技	0	25	-25	2016-11-30
8446	華研	0	20	-20	2016-11-30
3564	其陽	0	18	-18	2016-11-30
4105	東洋	55	72	-17	2016-11-30
8444	綠河-KY	0	17	-17	2016-11-30
8050	廣積	0	15	-15	2016-11-30
6523	達爾膚	0	11	-11	2016-11-30
6121	新普	0	10	-10	2016-11-30
3611	鼎翰	0	8	-8	2016-11-30
4535	至興	0	5	-5	2016-11-30
6510	精測	0	1	-1	2016-11-30
3289	宜特	474	0	474	2016-11-30
3293	鈊象	252	0	252	2016-11-30
3260	威剛	245	0	245	2016-11-30
6147	頎邦	241	0	241	2016-11-30
6104	創惟	210	0	210	2016-11-30
3324	雙鴻	160	0	160	2016-11-30
6223	旺矽	140	0	140	2016-11-30
1569	濱川	115	0	115	2016-11-30
3105	穩懋	140	28	112	2016-11-30
3141	晶宏	50	0	50	2016-11-30
6187	萬潤	50	0	50	2016-11-30
5490	同亨	30	0	30	2016-11-30
6462	神盾	29	0	29	2016-11-30
3264	欣銓	20	0	20	2016-11-30
6238	勝麗	20	0	20	2016-11-30
8383	千附	16	0	16	2016-11-30
3163	波若威	13	0	13	2016-11-30
5904	寶雅	12	0	12	2016-11-30
1565	精華	9	0	9	2016-11-30
6470	宇智	5	0	5	2016-11-30
5347	世界	1	0	1	2016-11-30
