Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-25	3266	14	14.2	13.9	14.2	58000	810800	14.2
2009-06-25	3268	22.8	24.2	22.8	24.2	174000	4038200	24.2
2009-06-25	3276	4.47	4.5	4.45	4.5	23000	102960	4.5
2009-06-25	3284	9.27	9.27	8.98	9.01	78000	705930	9.01
2009-06-25	3287	26	27.4	25.7	27.4	1493000	39941550	27.4
2009-06-25	3288	22.7	23.5	22.5	22.9	409000	9404800	22.9
2009-06-25	3289	33.3	34.4	33.3	33.7	550000	18601750	33.7
2009-06-25	3290	7.8	7.86	7.79	7.86	255000	1990140	7.86
2009-06-25	3291	28.6	28.6	28.6	28.6	80000	2288000	28.6
2009-06-25	3293	272	286	270.5	284.5	2770000	780085000	284.5
2009-06-25	3294	12.1	12.15	11.95	11.95	116000	1400250	11.95
2009-06-25	3297	20.8	21.2	20.7	20.85	117000	2432150	20.85
2009-06-25	3299	15.5	16.15	15.5	16.1	9000	141450	16.1
2009-06-25	3303	23	23.35	22.7	23.3	233000	5374400	23.3
2009-06-25	3306	18.1	18.6	18.1	18.4	257000	4719350	18.4
2009-06-25	3310	9.19	9.19	9.14	9.14	18000	165320	9.14
2009-06-25	3312	12.5	13.35	12.5	13.35	482000	6272850	13.35
2009-06-25	3313	9.16	9.49	9.16	9.36	103000	956900	9.36
2009-06-25	3317	30.9	31.65	30.9	31.3	462000	14459000	31.3
2009-06-25	3322	21.3	22	21.15	21.4	1512000	32491000	21.4
2009-06-25	3323	44	44.4	43.8	43.8	653000	28773150	43.8
2009-06-25	3324	6.62	6.64	6.42	6.64	75000	491000	6.64
2009-06-25	3325	18.4	18.5	18.2	18.2	43000	788950	18.2
2009-06-25	3332	37.7	38	37.6	37.75	77000	2912350	37.75
2009-06-25	3339	27	27.4	26.5	26.5	3569000	96053000	26.5
2009-06-25	3354	0	0	0	0	0	0	0
2009-06-25	3360	8.55	8.55	8.23	8.49	76000	643220	8.49
2009-06-25	3362	20	21.2	20	20.95	161000	3318450	20.95
2009-06-25	3372	7.99	8.12	7.95	8.03	507000	4082530	8.03
2009-06-25	3373	25.5	25.9	25.4	25.85	37000	947100	25.85
2009-06-25	3388	52	52	51.2	51.6	86000	4439000	51.6
2009-06-25	3389	16.5	16.7	16.35	16.6	377000	6226600	16.6
2009-06-25	3390	18.9	19.15	18.5	18.9	31000	581400	18.9
2009-06-25	3402	11.95	12.5	11.95	12.4	103000	1271900	12.4
2009-06-25	3416	68.9	70.4	68.3	70	216000	15024700	70
2009-06-25	3431	8.64	8.78	8.4	8.72	221000	1894140	8.72
2009-06-25	3434	13.35	13.6	13.35	13.6	23000	310300	13.6
2009-06-25	3438	60.9	62.9	60.9	61.6	1146000	70773400	61.6
2009-06-25	3444	19.65	19.7	19.5	19.55	29000	566550	19.55
2009-06-25	3452	94.4	98.2	93.5	97.5	1854000	180082800	97.5
2009-06-25	3454	27.15	27.5	27	27.3	95000	2577200	27.3
2009-06-25	3455	14.7	14.9	14.45	14.6	78000	1136700	14.6
2009-06-25	3465	12.8	13.35	11.65	12.75	1900000	23481250	12.75
2009-06-25	3466	40.5	40.5	38	38	153000	6075900	38
2009-06-25	3483	59.5	62.7	59.5	62.7	1046000	64651700	62.7
2009-06-25	3484	27.25	27.25	27	27.05	59000	1597150	27.05
2009-06-25	3489	16.2	17.3	16.2	17.3	326000	5591350	17.3
2009-06-25	3490	25.1	25.25	24.8	25.05	165000	4120750	25.05
2009-06-25	3491	80.2	81.3	80.2	80.9	148000	11959100	80.9
2009-06-25	3498	35.3	37.05	35.2	37.05	1108000	40086800	37.05
2009-06-25	3499	10.9	11.85	10.9	11.6	477000	5553900	11.6
2009-06-25	3508	54	58.2	54	56.7	285000	16203400	56.7
2009-06-25	3511	39.95	41	39.8	40.9	66000	2684200	40.9
2009-06-25	3512	17.1	18	17.1	17.35	56000	983350	17.35
2009-06-25	3516	17.05	17.05	17.05	17.05	444000	7570200	17.05
2009-06-25	3520	10.75	11.5	10.75	11.3	591000	6552350	11.3
2009-06-25	3521	18	19	18	19	22000	399100	19
2009-06-25	3522	12.7	13.25	12.5	13.25	218000	2840800	13.25
2009-06-25	3523	35.1	37.05	34.75	37.05	1700000	61825250	37.05
2009-06-25	3526	53.6	55.5	51	54.6	2078000	112263300	54.6
2009-06-25	3527	132	139	131	139	2057000	282588500	139
2009-06-25	3531	27	27.25	26.85	27.05	100000	2702900	27.05
2009-06-25	3540	40.5	41.4	40.4	41	166000	6792250	41
2009-06-25	3546	247	265	247	265	905000	237718000	265
2009-06-25	3548	29.1	29.4	28.85	29.2	55000	1599950	29.2
2009-06-25	3551	37	37	36.6	37	16000	588500	37
2009-06-25	3552	52.9	52.9	50.7	52	130000	6687700	52
2009-06-25	3553	28.9	30.05	28.3	30.05	333000	9714600	30.05
2009-06-25	3556	42.5	43.35	42.35	42.7	410000	17547850	42.7
2009-06-25	3562	31	33.15	31	33.15	161000	5284750	33.15
2009-06-25	3570	20.3	20.3	20	20.1	15000	302400	20.1
2009-06-25	3577	24.2	24.5	24.2	24.25	85000	2064050	24.25
2009-06-25	3611	57.5	59.3	57.5	58.8	104000	6085400	58.8
2009-06-25	3615	51.2	52.4	50.7	51.5	160000	8244500	51.5
2009-06-25	4102	28.4	29.15	28.3	28.4	189000	5402800	28.4
2009-06-25	4103	35.7	35.7	35.5	35.6	147000	5231900	35.6
2009-06-25	4105	82	83	81	81.2	1141000	93371200	81.2
2009-06-25	4107	27.85	28.2	27.6	28	336000	9386650	28
2009-06-25	4109	18.9	19.3	18.3	18.3	943000	17639200	18.3
2009-06-25	4111	14.45	15.2	14.45	15.2	328000	4906800	15.2
2009-06-25	4113	15	16.05	15	16.05	190000	3010750	16.05
2009-06-25	4114	32.5	32.5	31.9	32	160000	5142200	32
2009-06-25	4120	55	55.8	54.7	54.8	240000	13243000	54.8
2009-06-25	4121	11.5	11.6	11.35	11.5	156000	1789950	11.5
2009-06-25	4123	36.2	36.4	36	36	95000	3437350	36
2009-06-25	4126	49.3	50.8	49	50.1	648000	32431200	50.1
2009-06-25	4127	14.1	14.45	14.1	14.15	159000	2260300	14.15
2009-06-25	4128	30.7	30.7	30	30.05	914000	27673750	30.05
2009-06-25	4129	30.5	30.8	29.2	29.55	367000	11080700	29.55
2009-06-25	4131	30.4	32.45	30.4	32.45	189000	6050250	32.45
2009-06-25	4205	25.1	25.3	25	25.15	78000	1960600	25.15
2009-06-25	4207	7.24	7.25	7.13	7.13	36000	259990	7.13
2009-06-25	4303	3.05	3.08	3	3.04	107000	325430	3.04
2009-06-25	4304	5.71	6.17	5.71	6.17	2000	11880	6.17
2009-06-25	4305	0	0	0	0	0	0	0
2009-06-25	4401	9.02	9.05	8.98	8.99	75000	675280	8.99
2009-06-25	4402	1.74	1.75	1.67	1.67	582000	979360	1.67
2009-06-25	4406	0	0	0	0	0	0	0
2009-06-25	4408	9.99	10.1	9.75	9.99	1161000	11511570	9.99
2009-06-25	4415	112	112	103	110	1018000	107865000	110
2009-06-25	4416	70.5	71.5	70.5	71.5	6000	424600	71.5
2009-06-25	4417	14.65	14.75	14.3	14.55	186000	2669150	14.55
2009-06-25	4419	13.8	14.5	13.5	14	312000	4400000	14
2009-06-25	4420	15.95	15.95	15.85	15.9	11000	174950	15.9
2009-06-25	4426	9.2	9.26	9.2	9.2	7000	64460	9.2
2009-06-25	4502	3.06	3.06	2.96	2.99	10000	29920	2.99
2009-06-25	4503	3.35	3.7	3.35	3.65	78000	278380	3.65
2009-06-25	4506	10	10.1	9.95	10	32000	319540	10
2009-06-25	4510	4.95	5.01	4.78	4.78	73000	358900	4.78
2009-06-25	4513	10.7	10.7	10.7	10.7	1000	10700	10.7
2009-06-25	4523	12.6	12.6	12.2	12.5	26000	323050	12.5
2009-06-25	4527	15.5	15.5	15.1	15.2	85000	1299600	15.2
2009-06-25	4528	11	11.3	11	11.3	24000	268900	11.3
2009-06-25	4529	8.1	8.5	7.99	8.45	40000	332330	8.45
2009-06-25	4530	11.5	12.15	11.2	11.7	301000	3545400	11.7
2009-06-25	4533	9.8	9.8	9.7	9.78	72000	700950	9.78
2009-06-25	4534	4.7	5	4.7	5	42000	203250	5
2009-06-25	4535	36.2	36.2	35.7	36	90000	3237450	36
2009-06-25	4609	18.5	18.7	17.95	18.1	726000	13198800	18.1
2009-06-25	4702	4.04	4.04	4	4.01	61000	245050	4.01
2009-06-25	4703	5.9	6.28	5.9	6.08	55000	336650	6.08
2009-06-25	4706	9.15	9.25	9.15	9.2	88000	808600	9.2
2009-06-25	4707	11.6	11.6	11.4	11.5	39000	448500	11.5
2009-06-25	4711	15.2	15.2	15.2	15.2	1000	15200	15.2
2009-06-25	4712	5.48	5.48	5.48	5.48	226000	1238480	5.48
2009-06-25	4714	8.52	8.66	8.49	8.65	81000	690840	8.65
2009-06-25	4716	14.2	15.1	14.2	15.1	417000	6173900	15.1
2009-06-25	4720	13.6	13.6	13.3	13.35	457000	6131450	13.35
2009-06-25	4721	19.8	20.3	19.8	19.9	174000	3491200	19.9
2009-06-25	4722	8	8	7.83	7.83	16000	126940	7.83
2009-06-25	4729	33.5	34.25	33.15	33.45	556000	18764550	33.45
2009-06-25	4733	63.9	64.4	63	64.1	146000	9328700	64.1
2009-06-25	4801	11.8	11.8	11.8	11.8	2000	23600	11.8
2009-06-25	4903	6.4	6.81	6.26	6.81	536000	3550160	6.81
2009-06-25	4905	11.5	11.8	11.35	11.45	46000	531950	11.45
2009-06-25	4907	8.9	8.9	8.9	8.9	8000	71200	8.9
2009-06-25	4908	30.5	30.7	30.3	30.7	162000	4946900	30.7
2009-06-25	4909	28.25	29.2	27.85	28.1	289000	8164750	28.1
2009-06-25	5007	16.05	16.25	16	16.2	100000	1609700	16.2
2009-06-25	5009	19	19.3	18.95	19	2216000	42365250	19
2009-06-25	5011	0	0	0	0	0	0	0
2009-06-25	5013	11	11.1	10.9	11.1	118000	1299850	11.1
2009-06-25	5014	11.4	11.5	11.1	11.1	291000	3292250	11.1
2009-06-25	5015	15.2	15.3	15	15.05	218000	3304300	15.05
2009-06-25	5016	21.35	21.45	21.35	21.35	9000	192750	21.35
2009-06-25	5102	8.25	8.3	8.25	8.3	25000	206850	8.3
2009-06-25	5201	16.8	16.8	16.8	16.8	9000	151200	16.8
2009-06-25	5202	4.9	5	4.86	4.95	179000	881630	4.95
2009-06-25	5204	0	0	0	0	0	0	0
2009-06-25	5205	25	25	24.25	24.55	20000	491900	24.55
2009-06-25	5206	1.09	1.11	1.09	1.11	30000	33000	1.11
2009-06-25	5209	24.5	24.8	23.9	24.7	30000	732550	24.7
2009-06-25	5210	6.85	6.85	6.76	6.8	69000	469420	6.8
2009-06-25	5211	29.2	29.8	29.1	29.8	376000	11087150	29.8
2009-06-25	5212	17.4	17.8	17.4	17.6	5000	88200	17.6
2009-06-25	5213	18.65	18.65	18.65	18.65	309000	5762850	18.65
2009-06-25	5301	3.11	3.12	2.98	3.12	32000	98730	3.12
2009-06-25	5302	16.4	16.8	16.25	16.5	196000	3212950	16.5
2009-06-25	5304	2.52	2.85	2.52	2.85	5000	12960	2.85
2009-06-25	5306	4.4	4.66	4.4	4.66	67000	300270	4.66
2009-06-25	5309	8.6	8.65	8.43	8.51	783000	6667860	8.51
2009-06-25	5310	35.8	35.8	35.8	35.8	255000	9129000	35.8
2009-06-25	5312	46.45	47.2	45.4	46.3	1105000	51516900	46.3
2009-06-25	5314	5.27	5.28	4.93	4.98	146000	739970	4.98
2009-06-25	5315	3.5	3.6	3.49	3.58	469000	1668910	3.58
2009-06-25	5317	6.02	6.12	6.02	6.03	79000	478750	6.03
2009-06-25	5321	2.6	2.6	2.45	2.45	124000	309900	2.45
2009-06-25	5324	17.2	17.25	15.5	15.6	49000	771350	15.6
2009-06-25	5326	7.46	7.68	7.46	7.58	1360000	10339890	7.58
2009-06-25	5328	5.55	5.65	5.54	5.56	266000	1480690	5.56
2009-06-25	5340	3.85	3.93	3.83	3.84	67000	257600	3.84
2009-06-25	5344	16.55	16.55	16.1	16.55	32000	525450	16.55
2009-06-25	5345	4.49	4.69	4.47	4.58	71000	328700	4.58
2009-06-25	5346	3	3.1	3	3.1	24464000	75074670	3.1
2009-06-25	5347	12.7	13.4	12.7	13.2	6255000	82157450	13.2
2009-06-25	5348	12.9	13.35	12.4	13.35	46000	586800	13.35
2009-06-25	5349	6.75	7.04	6.75	7	237000	1647690	7
2009-06-25	5351	11.65	12.35	11.55	12.35	5790000	71082750	12.35
2009-06-25	5353	9.12	9.27	9	9.01	72000	654670	9.01
2009-06-25	5355	14.5	15.2	14.4	14.9	949000	14126200	14.9
2009-06-25	5356	9.48	9.48	8.65	8.88	4009000	36570130	8.88
2009-06-25	5364	5.91	6.09	5.86	6.03	760000	4533790	6.03
2009-06-25	5371	32.2	32.9	32.2	32.7	6206000	201791750	32.7
2009-06-25	5381	4.5	4.69	4.42	4.46	2479000	11324610	4.46
2009-06-25	5383	7.85	7.9	7.6	7.7	284000	2203200	7.7
2009-06-25	5384	5.41	5.8	5.4	5.55	424000	2381110	5.55
2009-06-25	5386	9.18	9.18	9.18	9.18	2000	18360	9.18
2009-06-25	5387	1.11	1.13	1.11	1.12	4967000	5565260	1.12
2009-06-25	5392	121	126	121	124.5	551000	68414000	124.5
2009-06-25	5395	4.6	4.6	4.6	4.6	22000	101200	4.6
2009-06-25	5398	5.2	5.2	5.1	5.1	21000	108880	5.1
2009-06-25	5403	12.85	12.85	12.7	12.8	295000	3757700	12.8
2009-06-25	5410	5.98	6	5.71	6	131000	765510	6
2009-06-25	5425	16.4	16.95	16	16.95	3475000	58441900	16.95
2009-06-25	5426	16.7	16.85	16.65	16.7	442000	7406300	16.7
2009-06-25	5432	1.9	1.93	1.89	1.93	259000	494440	1.93
2009-06-25	5438	17.2	18.1	17.2	17.75	435000	7740600	17.75
2009-06-25	5439	10.35	10.35	10.25	10.35	143000	1471900	10.35
2009-06-25	5443	9.45	9.85	9.35	9.58	2226000	21499110	9.58
2009-06-25	5450	14.95	14.95	14.95	14.95	619000	9254050	14.95
2009-06-25	5452	6.33	6.38	6.3	6.31	143000	902980	6.31
2009-06-25	5455	7.14	7.2	7.05	7.15	60000	429790	7.15
2009-06-25	5457	10.1	10.1	9.9	9.98	1064000	10594510	9.98
2009-06-25	5460	9.47	9.47	9.18	9.4	98000	911370	9.4
2009-06-25	5464	25	25.2	24.65	25	111000	2760550	25
2009-06-25	5465	5.93	6.32	5.88	6.2	582000	3612110	6.2
2009-06-25	5466	6.15	6.37	6.13	6.25	398000	2472990	6.25
2009-06-25	5467	5.39	5.44	5.39	5.44	18000	97070	5.44
2009-06-25	5468	7.2	7.25	7.2	7.25	18000	130450	7.25
2009-06-25	5474	20.65	20.9	20.4	20.7	108000	2233800	20.7
2009-06-25	5475	4.7	4.7	4.6	4.6	79000	365180	4.6
2009-06-25	5478	176	187	176	187	8471000	1554941000	187
2009-06-25	5480	7.02	7.05	6.75	6.83	317000	2179770	6.83
2009-06-25	5481	8.22	8.64	8.22	8.46	167000	1413740	8.46
2009-06-25	5483	83.9	89.1	83.9	89.1	8171000	719012100	89.1
2009-06-25	5487	15	15.45	15	15.15	49000	750750	15.15
2009-06-25	5488	11.3	11.35	11.15	11.3	152000	1715400	11.3
2009-06-25	5489	29.45	29.9	29.2	29.5	31000	916900	29.5
2009-06-25	5490	14.25	14.55	14.25	14.3	47000	676000	14.3
2009-06-25	5491	16.2	16.2	15.75	16	488000	7834950	16
2009-06-25	5492	9.38	9.38	9.12	9.3	29000	268020	9.3
2009-06-25	5493	12.5	12.5	12.05	12.2	25000	305950	12.2
2009-06-25	5498	4	4.09	3.95	4	493000	1973650	4
2009-06-25	5505	17.2	17.35	16.5	17	147000	2509850	17
2009-06-25	5506	3.13	3.19	3.13	3.15	14000	44460	3.15
2009-06-25	5508	57	57.7	56.3	56.6	313000	17837700	56.6
2009-06-25	5511	16.5	16.6	16.3	16.4	107000	1756700	16.4
2009-06-25	5512	14.5	14.75	14.1	14.25	10119000	145561800	14.25
2009-06-25	5514	13.85	14.1	13.8	13.9	756000	10565650	13.9
2009-06-25	5516	13.95	13.95	13.95	13.95	71000	990450	13.95
2009-06-25	5519	28.45	28.9	28	28.45	24000	683800	28.45
2009-06-25	5520	23.25	24	23.25	24	2000	47250	24
2009-06-25	5521	12.35	12.8	12.25	12.3	7185000	89743000	12.3
2009-06-25	5523	13.8	14.1	13.6	13.75	770000	10669500	13.75
2009-06-25	5529	10.15	10.25	9.66	9.8	243000	2409950	9.8
2009-06-25	5530	12	12.15	11.9	12.15	305000	3667950	12.15
2009-06-25	5601	17.65	17.65	17.1	17.1	2000	34750	17.1
2009-06-25	5603	7.82	7.94	7.81	7.86	46000	360780	7.86
2009-06-25	5604	20.6	21	20.5	20.75	254000	5240900	20.75
2009-06-25	5609	21.6	22	21.6	21.85	535000	11661200	21.85
2009-06-25	5701	13.9	14.2	13.65	13.85	15086000	210123550	13.85
2009-06-25	5703	27.6	28.5	27.6	28.1	49000	1371000	28.1
2009-06-25	5704	0	0	0	0	0	0	0
2009-06-25	5706	75.5	76.4	74.5	75	437000	32893600	75
2009-06-25	5820	5.3	5.43	5.2	5.38	21439000	114269690	5.38
2009-06-25	5902	2.1	2.18	2.1	2.18	96000	206400	2.18
2009-06-25	5903	56.6	56.6	56.5	56.5	2000	113100	56.5
2009-06-25	5904	28.5	28.65	28.45	28.5	270000	7695300	28.5
2009-06-25	5905	11.95	12	11.6	11.65	2074000	24401500	11.65
2009-06-25	6008	14.4	15.15	14.25	15.15	56897000	847175150	15.15
2009-06-25	6015	7.84	8.29	7.84	8.2	3704000	30133840	8.2
2009-06-25	6016	9.84	10.25	9.65	10	13950000	140343900	10
2009-06-25	6020	14.4	15.05	14.4	14.95	293000	4314350	14.95
2009-06-25	6021	12.8	13.2	12.3	13.2	1768000	22981300	13.2
2009-06-25	6022	15.9	16.8	15.75	16.45	7683000	126264350	16.45
2009-06-25	6023	43.8	44	43.5	43.8	190000	8315650	43.8
2009-06-25	6024	35.3	35.55	35.2	35.45	384000	13572800	35.45
2009-06-25	6101	1.94	1.94	1.94	1.94	100000	194000	1.94
2009-06-25	6103	2.38	2.48	2.38	2.48	6000	14780	2.48
2009-06-25	6104	28.8	29.3	28.7	28.95	994000	28834250	28.95
2009-06-25	6105	28.5	28.8	28.3	28.65	587000	16779950	28.65
2009-06-25	6107	4.7	4.89	4.61	4.89	24000	113670	4.89
2009-06-25	6109	5.89	5.98	5.61	5.94	61000	351730	5.94
2009-06-25	6111	30.5	32	30.5	32	23000	712600	32
2009-06-25	6113	5.7	6.09	5.7	6.09	609000	3673580	6.09
2009-06-25	6114	13.5	13.8	12.6	13.7	207000	2823250	13.7
2009-06-25	6118	13.3	13.7	13.25	13.4	227000	3052250	13.4
2009-06-25	6121	131.5	134	130.5	132.5	2534000	335710500	132.5
2009-06-25	6122	20.3	20.3	19.9	20	968000	19433850	20
2009-06-25	6123	15.85	15.85	15.25	15.25	86000	1340650	15.25
2009-06-25	6124	10.7	10.9	10.6	10.75	67000	717350	10.75
2009-06-25	6125	27.1	27.3	26.9	27	1309000	35444800	27
2009-06-25	6126	16.95	17.75	16.65	17.7	594000	10265350	17.7
2009-06-25	6127	8.02	8.15	7.91	8	114000	913310	8
2009-06-25	6129	12.1	12.55	12.1	12.3	1502000	18648500	12.3
2009-06-25	6134	43.5	44.5	43.35	44	666000	29098600	44
2009-06-25	6135	4.76	4.76	4.7	4.74	101000	476060	4.74
2009-06-25	6138	28.9	29.7	28.9	29.3	1769000	51773450	29.3
2009-06-25	6140	8.75	8.75	8.75	8.75	122000	1067500	8.75
2009-06-25	6143	34.3	35.3	34.1	34.9	1144000	39852900	34.9
2009-06-25	6144	10.55	10.55	10.55	10.55	1000	10550	10.55
2009-06-25	6146	48	48.9	48	48.1	137000	6615050	48.1
2009-06-25	6147	22.6	23.1	22.15	22.2	3837000	87032600	22.2
2009-06-25	6148	2.75	2.85	2.63	2.78	366000	987740	2.78
2009-06-25	6150	13.75	13.75	13.1	13.2	363000	4819500	13.2
2009-06-25	6151	11.85	12.15	11.8	12.15	97000	1158450	12.15
2009-06-25	6152	32.1	32.7	31.8	31.8	971000	31433500	31.8
2009-06-25	6154	22.6	22.9	22.4	22.8	66000	1500450	22.8
2009-06-25	6156	3.91	4.09	3.91	4.09	380000	1535130	4.09
2009-06-25	6158	29	30	29	29.5	294000	8634200	29.5
2009-06-25	6160	34.7	36.7	34.5	36	357000	12812850	36
2009-06-25	6161	11.7	12	11.4	11.55	646000	7548450	11.55
2009-06-25	6163	26.6	27.2	26.4	26.85	2159000	57989950	26.85
2009-06-25	6167	4.05	4.15	4	4.02	325000	1314390	4.02
2009-06-25	6169	85.5	89	85	87.1	1555000	136034600	87.1
2009-06-25	6170	27.1	27.4	26.6	27	1409000	38174850	27
2009-06-25	6171	7	7	6.76	6.82	54000	368820	6.82
2009-06-25	6173	8.15	8.2	8.02	8.2	251000	2041450	8.2
2009-06-25	6174	4.4	4.4	4.3	4.3	6000	26300	4.3
2009-06-25	6175	4.48	4.6	4.41	4.55	91000	409260	4.55
2009-06-25	6177	17.85	17.85	16.7	16.8	46000	774300	16.8
2009-06-25	6179	6.12	6.65	6.12	6.65	15000	94450	6.65
2009-06-25	6180	56.4	58.8	56	57.5	8794000	506270200	57.5
2009-06-25	6182	54.6	57.9	54.6	57.9	10558000	602484000	57.9
2009-06-25	6183	15.7	15.7	15.5	15.6	214000	3335600	15.6
2009-06-25	6185	12.55	12.8	12.55	12.65	61000	771050	12.65
2009-06-25	6186	0	0	0	0	0	0	0
2009-06-25	6187	18.8	18.95	18.4	18.85	571000	10668600	18.85
2009-06-25	6188	45.8	46.7	45.5	46.5	3713000	171363500	46.5
2009-06-25	6190	8.16	8.35	8.16	8.35	127000	1050920	8.35
2009-06-25	6194	29.5	29.95	29.4	29.85	335000	9951500	29.85
2009-06-25	6195	15.6	15.6	13.75	14	970000	14670550	14
2009-06-25	6198	7.4	7.45	7.31	7.31	18000	132350	7.31
