Ticker	Name	Buy	Sell	OverBS	Date
8107	大億科	0	854	-854	2008-06-12
5512	力麒	2	720	-718	2008-06-12
8266	中日新	94	595	-501	2008-06-12
8936	國統	0	500	-500	2008-06-12
8925	偉盟	0	443	-443	2008-06-12
8050	廣積	0	368	-368	2008-06-12
6152	百一	0	316	-316	2008-06-12
6194	育富	0	300	-300	2008-06-12
5701	劍湖山	3	300	-297	2008-06-12
5483	中美晶	160	399	-239	2008-06-12
6230	超眾	0	228	-228	2008-06-12
6164	華興	0	226	-226	2008-06-12
1784	訊聯	0	204	-204	2008-06-12
5425	台半	5	201	-196	2008-06-12
4128	中天	80	248	-168	2008-06-12
5346	力晶	2193	0	2193	2008-06-12
6008	中信證	1858	49	1809	2008-06-12
6138	茂達	480	0	480	2008-06-12
3152	璟德	466	0	466	2008-06-12
6147	頎邦	400	0	400	2008-06-12
8931	大汽電	400	56	344	2008-06-12
3211	順達	310	95	215	2008-06-12
3508	位速	255	44	211	2008-06-12
3317	尼克森	200	0	200	2008-06-12
1565	精華	123	0	123	2008-06-12
2059	川湖	121	0	121	2008-06-12
4105	東洋	100	0	100	2008-06-12
3227	原相	70	0	70	2008-06-12
4129	聯合	71	13	58	2008-06-12
1785	光洋科	57	0	57	2008-06-12
