Ticker	Name	Buy	Sell	OverBS	Date
723918	環球晶元大13購07	538	4502	-3964	2022-01-20
726496	茂達群益16購01	33	2131	-2098	2022-01-20
724375	環球晶元大17購02	331	2390	-2059	2022-01-20
729165	由田統一17購02	0	1702	-1702	2022-01-20
725892	金麗科元大15購01	69	1480	-1411	2022-01-20
728925	系微元大18購01	0	1352	-1352	2022-01-20
725893	金麗科元大15購02	20	1325	-1305	2022-01-20
727067	雙鴻元大16購01	52	1327	-1275	2022-01-20
726303	創惟凱基15購03	590	1781	-1191	2022-01-20
728731	由田國票18購01	63	1171	-1108	2022-01-20
726550	茂達元大15購03	0	1104	-1104	2022-01-20
727225	家登群益17購01	0	1014	-1014	2022-01-20
723709	系微元大13購02	20	1027	-1007	2022-01-20
723568	鈺太元大13購02	0	998	-998	2022-01-20
726281	創惟統一18購02	51	1029	-978	2022-01-20
723932	環球晶群益13購02	839	1764	-925	2022-01-20
727573	聚積統一18購01	90	995	-905	2022-01-20
721700	亞信元大13購01	0	801	-801	2022-01-20
722789	環球晶元大12購02	0	745	-745	2022-01-20
729140	由田元富19購01	10	725	-715	2022-01-20
725760	亞泰凱基14購01	15	714	-699	2022-01-20
726225	創惟統一18購01	245	944	-699	2022-01-20
729198	統振凱基17購03	0	699	-699	2022-01-20
727875	創惟群益16購02	75	757	-682	2022-01-20
70427P	博智國票18售01	0	676	-676	2022-01-20
724142	環球晶元大15購02	3	678	-675	2022-01-20
726132	聯亞元大15購01	0	654	-654	2022-01-20
719992	環球晶第一14購01	90	740	-650	2022-01-20
728381	加高永豐17購01	0	650	-650	2022-01-20
729137	華景電統一1A購02	20	668	-648	2022-01-20
724186	環球晶元大17購01	160	788	-628	2022-01-20
729123	統振元大17購02	0	602	-602	2022-01-20
725527	大國鋼永豐14購01	1	587	-586	2022-01-20
722514	茂達元大13購02	392	975	-583	2022-01-20
00679B	元大美債20年	6	587	-581	2022-01-20
729117	由田元大19購01	46	621	-575	2022-01-20
722049	系微凱基14購01	0	570	-570	2022-01-20
728821	碩禾凱基21購01	0	560	-560	2022-01-20
725012	世界統一16購02	308	867	-559	2022-01-20
722943	大國鋼元大13購01	0	540	-540	2022-01-20
726464	大國鋼統一16購01	6	539	-533	2022-01-20
728366	加高富邦18購01	0	519	-519	2022-01-20
722553	聚積元大13購01	0	508	-508	2022-01-20
726746	聯亞元大15購03	0	503	-503	2022-01-20
724264	瑞基國票14購01	94	596	-502	2022-01-20
724360	環球晶凱基15購01	0	501	-501	2022-01-20
729142	宏佳騰康和18購01	0	500	-500	2022-01-20
727743	聚積群益17購01	15	514	-499	2022-01-20
727898	宏觀統一1A購02	0	499	-499	2022-01-20
728985	系微國票18購01	0	499	-499	2022-01-20
729158	由田永豐18購01	230	728	-498	2022-01-20
727117	創惟永豐15購04	81	578	-497	2022-01-20
728622	原相兆豐17購01	79	552	-473	2022-01-20
726372	創惟富邦19購01	221	693	-472	2022-01-20
724985	點序永豐14購01	9	470	-461	2022-01-20
729116	由田元大18購01	30	484	-454	2022-01-20
725439	大中國票15購01	0	450	-450	2022-01-20
724413	環球晶富邦15購01	0	448	-448	2022-01-20
727705	聚積凱基16購01	5	447	-442	2022-01-20
728086	元太康和19購01	18	450	-432	2022-01-20
723322	聚積國泰14購01	10	441	-431	2022-01-20
729134	由田統一17購01	92	516	-424	2022-01-20
70378P	金居凱基16售02	0	422	-422	2022-01-20
724094	環球晶元大18購01	179	600	-421	2022-01-20
726262	金麗科群益15購01	34	449	-415	2022-01-20
727804	大國鋼永豐16購01	101	514	-413	2022-01-20
70103P	力旺凱基13售02	8	414	-406	2022-01-20
725263	瑞基凱基14購01	92	498	-406	2022-01-20
724879	博智元富16購03	226	631	-405	2022-01-20
728633	統振凱基19購01	5	410	-405	2022-01-20
728325	旺矽永豐17購01	9	406	-397	2022-01-20
724884	信音國票14購01	100	482	-382	2022-01-20
728300	聖暉康和17購01	1	383	-382	2022-01-20
727867	聚積永豐16購03	0	375	-375	2022-01-20
728641	大國鋼元大17購02	3	378	-375	2022-01-20
728868	聚積凱基17購02	52	427	-375	2022-01-20
728414	加高凱基18購01	0	370	-370	2022-01-20
728836	創惟元大18購02	40	406	-366	2022-01-20
726254	創惟凱基17購01	59	423	-364	2022-01-20
727478	加高凱基16購01	0	360	-360	2022-01-20
727784	創惟群益16購01	125	479	-354	2022-01-20
