Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-6191000	604407000	23810	2009-03-04
5820	日盛金	-1914000	799117000	36810	2009-03-04
6244	茂迪	-1707000	29327000	11750	2009-03-04
8277	商丞	-1200000	829000	980	2009-03-04
5483	中美晶	-760000	11881000	5370	2009-03-04
2035	唐榮	-613000	2924000	830	2009-03-04
8069	元太	-505000	10072000	1480	2009-03-04
8080	奧斯特	-267000	97000	200	2009-03-04
8053	巨擘	-230000	78600000	18130	2009-03-04
3211	順達	-205000	3106000	2690	2009-03-04
5326	漢磊	-112000	30616000	9030	2009-03-04
3095	及成	-106000	5718000	3310	2009-03-04
6129	普誠	-104000	2230000	1240	2009-03-04
8210	勤誠	-100000	150000	130	2009-03-04
6183	關貿	-93000	981000	490	2009-03-04
5347	世界	1523000	156337000	9220	2009-03-04
5346	力晶	1046000	554566000	7090	2009-03-04
5387	茂德	1041000	898556000	12330	2009-03-04
6147	頎邦	902000	15172000	4670	2009-03-04
8299	群聯	454000	37053000	29220	2009-03-04
6121	新普	432000	30082000	14420	2009-03-04
1785	光洋科	379000	3011000	1230	2009-03-04
5371	中光電	346000	80959000	11180	2009-03-04
6182	合晶	337000	17378000	7400	2009-03-04
6016	康和證	300000	30188000	4600	2009-03-04
8064	東捷	296000	1930000	1510	2009-03-04
6278	台表科	241000	7977000	4760	2009-03-04
8107	大億科	202000	2415000	1500	2009-03-04
5009	榮剛	199000	33525000	11180	2009-03-04
8076	伍豐	195000	6237000	4450	2009-03-04
