Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	470	-470	2013-01-24
5483	中美晶	0	298	-298	2013-01-24
6147	頎邦	52	347	-295	2013-01-24
3630	新鉅科	0	258	-258	2013-01-24
5530	龍巖	0	238	-238	2013-01-24
4105	東洋	0	130	-130	2013-01-24
3265	台星科	0	100	-100	2013-01-24
8091	翔名	20	89	-69	2013-01-24
3658	漢微科	32	83	-51	2013-01-24
4401	東隆興	0	50	-50	2013-01-24
3664	F-安瑞	0	41	-41	2013-01-24
3441	聯一光	0	35	-35	2013-01-24
4912	F-聯德	0	30	-30	2013-01-24
1580	新麥	0	20	-20	2013-01-24
4924	F-欣厚	0	11	-11	2013-01-24
1752	南光	0	10	-10	2013-01-24
6231	系微	0	10	-10	2013-01-24
6803	崑鼎	0	10	-10	2013-01-24
3362	先進光	0	9	-9	2013-01-24
5213	亞昕	470	0	470	2013-01-24
4120	友華	363	0	363	2013-01-24
5347	世界	300	0	300	2013-01-24
4979	華星光	239	0	239	2013-01-24
8121	越峰	200	0	200	2013-01-24
3556	禾瑞亞	178	0	178	2013-01-24
3260	威剛	135	0	135	2013-01-24
5306	桂盟	126	0	126	2013-01-24
5349	先豐	106	0	106	2013-01-24
5371	中光電	100	0	100	2013-01-24
6121	新普	100	0	100	2013-01-24
3508	位速	93	0	93	2013-01-24
3176	基亞	90	0	90	2013-01-24
3105	穩懋	80	0	80	2013-01-24
3363	上詮	100	24	76	2013-01-24
3680	家登	70	0	70	2013-01-24
3551	世禾	61	0	61	2013-01-24
3582	凌耀	51	0	51	2013-01-24
6245	立端	50	0	49	2013-01-24
5230	雷笛克	42	0	42	2013-01-24
3527	聚積	39	0	39	2013-01-24
3587	閎康	35	0	35	2013-01-24
1558	伸興	30	0	30	2013-01-24
4966	F-譜瑞	55	35	20	2013-01-24
6143	振曜	20	0	20	2013-01-24
8299	群聯	20	0	20	2013-01-24
8406	F-金可	16	0	16	2013-01-24
4947	F-昂寶	13	0	13	2013-01-24
2233	宇隆	70	58	12	2013-01-24
