Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-29	00758B	62.1	62.1	62.1	62.1	102000	6334200	62.1
2019-01-29	00759B	62.6	62.6	62.6	62.6	102000	6385200	62.6
2019-01-29	00760B	62.6	62.6	62.6	62.6	102000	6385200	62.6
2019-01-29	00761B	41.62	41.62	41.47	41.47	132000	5484590	41.47
2019-01-29	00764B	39.53	39.53	39.53	39.53	100000	3953000	39.53
2019-01-29	00765B	41.33	41.33	41.33	41.33	100000	4133000	41.33
2019-01-29	00768B	59.8	59.8	59.8	59.8	100000	5980000	59.8
2019-01-29	00769B	60	60	60	60	100000	6000000	60
2019-01-29	00772B	39.93	40.02	39.92	40.01	500000	19992320	40.01
2019-01-29	00773B	40.02	40.2	40.02	40.16	558000	22403480	40.16
2019-01-29	1240	40.7	40.7	40.25	40.3	92000	3715400	40.3
2019-01-29	1258	22.35	22.35	22	22.15	66000	1465100	22.15
2019-01-29	1259	66.2	66.3	66	66.3	7000	463100	66.3
2019-01-29	1264	200	200	199	200	6000	1198500	200
2019-01-29	1268	123	123	121.5	122	13000	1589500	122
2019-01-29	1333	2.12	2.13	2.12	2.13	86000	182420	2.13
2019-01-29	1336	14.55	14.55	14.4	14.55	79000	1141750	14.55
2019-01-29	1565	577	577	567	571	70000	39986000	571
2019-01-29	1566	16.05	16.05	16.05	16.05	812000	13032600	16.05
2019-01-29	1569	17	18.5	17	18.5	2174000	39466250	18.5
2019-01-29	1570	12.7	12.7	12.65	12.7	29000	367750	12.7
2019-01-29	1580	121	124.5	121	124.5	30000	3689000	124.5
2019-01-29	1584	6.99	7.1	6.9	7.09	126000	887590	7.09
2019-01-29	1586	35.8	36.6	35.7	36	634000	22848600	36
2019-01-29	1591	39.5	40.2	39.5	39.8	52000	2071900	39.8
2019-01-29	1593	41.2	42.5	41.2	42.5	38000	1595050	42.5
2019-01-29	1595	45.5	45.5	45.2	45.5	14000	633950	45.5
2019-01-29	1597	88.1	89	88.1	89	684000	60548500	89
2019-01-29	1599	35.15	35.15	35.05	35.15	11000	386300	35.15
2019-01-29	1742	18.35	18.4	18.2	18.2	98000	1790200	18.2
2019-01-29	1752	30	30	29.7	29.8	27000	804450	29.8
2019-01-29	1777	77.5	77.5	77.5	77.5	2000	155000	77.5
2019-01-29	1781	10.35	10.4	10.25	10.3	27000	278450	10.3
2019-01-29	1784	32.85	34.1	32.8	33	1927000	64412700	33
2019-01-29	1785	19.2	19.25	19	19	426000	8132300	19
2019-01-29	1787	21.7	21.7	21.55	21.55	76000	1644800	21.55
2019-01-29	1788	99.9	99.9	99.7	99.7	7000	698900	99.7
2019-01-29	1795	82.3	83.8	81.5	83.8	12994000	1077653200	83.8
2019-01-29	1796	48.5	49	48	49	13000	625800	49
2019-01-29	1799	12.8	12.85	12.7	12.7	38000	485300	12.7
2019-01-29	1813	19.55	19.55	19.45	19.45	23000	448050	19.45
2019-01-29	1815	16.15	16.2	15.95	16.1	4038000	64807050	16.1
2019-01-29	2035	44.7	44.7	44.5	44.7	9000	401600	44.7
2019-01-29	2061	9.3	9.58	9.3	9.58	2000	18880	9.58
2019-01-29	2063	36.2	36.4	36.2	36.4	11000	399450	36.4
2019-01-29	2064	15.1	15.2	15.1	15.2	6000	91000	15.2
2019-01-29	2065	30.3	30.75	30.3	30.7	8000	245250	30.7
2019-01-29	2066	78.2	78.2	77.1	78.2	15000	1167300	78.2
2019-01-29	2067	14.3	14.5	14.3	14.5	10000	143600	14.5
2019-01-29	2070	37.75	37.75	36.95	37	157000	5829500	37
2019-01-29	2221	30.75	30.75	30.45	30.65	40000	1224000	30.65
2019-01-29	2230	14	14.5	13.95	14.5	424000	6026700	14.5
2019-01-29	2233	72.2	73.5	72.2	73.2	210000	15341000	73.2
2019-01-29	2235	52.2	52.2	52	52	3000	156300	52
2019-01-29	2596	21.3	21.6	21.3	21.55	35000	752250	21.55
2019-01-29	2640	60.5	60.5	60.2	60.2	15000	905800	60.2
2019-01-29	2641	7.82	7.85	7.7	7.77	298000	2310970	7.77
2019-01-29	2643	30	30	30	30	1000	30000	30
2019-01-29	2718	15.55	15.6	15.55	15.6	16000	249000	15.6
2019-01-29	2719	8.22	8.22	8.22	8.22	13000	106860	8.22
2019-01-29	2724	3.2	3.2	3.2	3.2	7000	22400	3.2
2019-01-29	2726	54.5	54.5	54	54.5	5000	271500	54.5
2019-01-29	2729	234	234.5	232.5	233	11000	2568500	233
2019-01-29	2732	69.6	70.1	69.1	69.1	57000	3973000	69.1
2019-01-29	2734	12.15	12.15	12.15	12.15	4000	48600	12.15
2019-01-29	2736	17	17.5	16.95	17.2	61000	1042400	17.2
2019-01-29	2740	25.95	27	25.95	27	23000	598950	27
2019-01-29	2745	20.5	21.2	20.5	20.95	8000	168050	20.95
2019-01-29	2916	18.2	18.2	17.6	17.6	5000	89750	17.6
2019-01-29	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-01-29	2926	125.5	125.5	125	125.5	15000	1876500	125.5
2019-01-29	2928	36.7	36.7	36.4	36.4	3000	109500	36.4
2019-01-29	2937					0	0	
2019-01-29	3064	34.5	34.5	34	34.2	39000	1339000	34.2
2019-01-29	3066					0	0	
2019-01-29	3067	9.61	9.75	9.61	9.75	3000	28970	9.75
2019-01-29	3071	18	18.1	17.85	18	209000	3762300	18
2019-01-29	3073	6.25	6.86	6.25	6.5	120000	785340	6.5
2019-01-29	3078	23.2	23.45	23.15	23.45	558000	13040850	23.45
2019-01-29	3081	264	264	258	260.5	1052000	274103500	260.5
2019-01-29	3083	38.55	38.55	37.9	37.9	253000	9643450	37.9
2019-01-29	3085	7.8	7.8	7.2	7.72	9000	68350	7.72
2019-01-29	3086	15.2	15.55	14.5	14.5	184000	2836300	14.5
2019-01-29	3088	53.1	53.1	52.7	53	58000	3065200	53
2019-01-29	3089	10.35	11	10.35	10.65	4000	43000	10.65
2019-01-29	3092	42.2	42.3	41.8	41.8	79000	3315450	41.8
2019-01-29	3093					0	0	
2019-01-29	3095	2.88	2.88	2.88	2.88	27000	77760	2.88
2019-01-29	3105	147.5	148	144	148	8814000	1286221500	148
2019-01-29	3114	28.4	28.4	28.15	28.25	127000	3585050	28.25
2019-01-29	3115	23.9	24.45	23.6	24.45	3000	71950	24.45
2019-01-29	3118	29.25	29.25	29.2	29.25	6000	175400	29.25
2019-01-29	3122	15.05	15.25	14.9	15.25	27000	405350	15.25
2019-01-29	3128	14.6	14.75	14.5	14.65	280000	4094000	14.65
2019-01-29	3131	111.5	111.5	109.5	109.5	27000	2974000	109.5
2019-01-29	3141	37.65	37.65	37	37.05	723000	26949550	37.05
2019-01-29	3144	22.45	22.55	22.35	22.55	92000	2067450	22.55
2019-01-29	3147	23.9	23.95	23.55	23.8	27000	641500	23.8
2019-01-29	3152	245	245.5	243.5	243.5	101000	24671000	243.5
2019-01-29	3162	21.9	21.9	21.9	21.9	2000	43800	21.9
2019-01-29	3163	44	45.2	43.65	45.2	1976000	87340150	45.2
2019-01-29	3169	30.3	30.7	30.3	30.65	312000	9520600	30.65
2019-01-29	3171	10.15	10.15	9.9	9.9	27000	269510	9.9
2019-01-29	3176	56	56.5	55.1	55.1	1089000	60456500	55.1
2019-01-29	3178	29	29.4	29	29.05	43000	1252900	29.05
2019-01-29	3188	21.45	21.45	20.5	20.6	38000	786550	20.6
2019-01-29	3191	14.45	14.45	14.3	14.3	3000	43050	14.3
2019-01-29	3202	14.05	14.05	13.95	13.95	288000	4029650	13.95
2019-01-29	3205	49.4	49.9	48	48.2	140000	6775850	48.2
2019-01-29	3206	21.95	22.1	21.75	22	163000	3575800	22
2019-01-29	3207					0	0	
2019-01-29	3211	46.8	47.3	46.8	46.9	575000	27021300	46.9
2019-01-29	3213	37.65	37.65	37.4	37.5	45000	1685000	37.5
2019-01-29	3217	36.5	37.05	36.3	37	268000	9841450	37
2019-01-29	3218	27	27.15	26.9	27.05	257000	6933300	27.05
2019-01-29	3219	14	14	14	14	12000	168000	14
2019-01-29	3221	19	19	18.75	18.9	252000	4760050	18.9
2019-01-29	3224	61.8	61.8	61.2	61.5	191000	11720500	61.5
2019-01-29	3226	53.5	53.5	53	53	4000	212500	53
2019-01-29	3227	91.9	92.7	91.4	91.7	896000	82291600	91.7
2019-01-29	3228	24.5	24.8	24.2	24.35	34000	832250	24.35
2019-01-29	3230	4.99	4.99	4.97	4.97	5000	24890	4.97
2019-01-29	3232	18.4	18.4	18.15	18.25	7000	128250	18.25
2019-01-29	3234	35.75	36.25	35.5	36.25	3165000	113469850	36.25
2019-01-29	3236	24	24	23.6	23.65	104000	2463050	23.65
2019-01-29	3252	17.25	17.35	17.15	17.25	42000	722750	17.25
2019-01-29	3259	22	22.9	22	22.4	142000	3187600	22.4
2019-01-29	3260	41	41.25	40.7	40.85	345000	14106550	40.85
2019-01-29	3264	29.25	29.8	29.05	29.5	3599000	106055450	29.5
2019-01-29	3265	23.25	23.25	22.85	22.85	144000	3302900	22.85
2019-01-29	3268	10.35	11.15	10.3	10.7	35000	373800	10.7
2019-01-29	3272	41.3	42.5	41.1	41.75	264000	11002900	41.75
2019-01-29	3276	10.25	10.5	10.25	10.5	4000	41250	10.5
2019-01-29	3284	15.1	15.1	15.1	15.1	8000	120800	15.1
2019-01-29	3285	19.5	19.9	19.45	19.5	194000	3793950	19.5
2019-01-29	3287	7.33	7.44	7.33	7.44	4000	29430	7.44
2019-01-29	3288					0	0	
2019-01-29	3289	44.05	44.05	43.25	43.3	142000	6183250	43.3
2019-01-29	3290	19.3	19.6	19.3	19.6	168000	3252950	19.6
2019-01-29	3293	153	155	153	155	153000	23604000	155
2019-01-29	3294	12.6	12.6	12.55	12.6	20000	251950	12.6
2019-01-29	3297	12.9	13	12.75	12.75	5000	64150	12.75
2019-01-29	3303	20.25	20.4	20.25	20.35	65000	1319100	20.35
2019-01-29	3306	17.25	17.4	17.25	17.4	3000	52050	17.4
2019-01-29	3310	45.95	45.95	45.5	45.5	5000	228250	45.5
2019-01-29	3313	24.3	24.4	23.95	24.1	73000	1754600	24.1
2019-01-29	3317	34.9	35.1	34.4	34.5	622000	21579400	34.5
2019-01-29	3322	13.7	13.8	13.4	13.45	2464000	33421400	13.45
2019-01-29	3323	33.1	33.15	32.45	32.7	370000	12096000	32.7
2019-01-29	3324	120.5	122	115	117.5	2474000	291327000	117.5
2019-01-29	3325	11.2	11.2	10.9	10.9	46000	503750	10.9
2019-01-29	3332	37.5	37.5	37.5	37.5	3000	112500	37.5
2019-01-29	3339	5.4	5.5	5.4	5.47	18000	98540	5.47
2019-01-29	3354	17.2	17.2	16.9	16.95	28000	476300	16.95
2019-01-29	3360	17.6	17.6	17.35	17.45	238000	4149400	17.45
2019-01-29	3362	47.25	48.5	46.75	47.4	692000	32977950	47.4
2019-01-29	3363	36.9	37.7	36.6	37.3	6745000	250584850	37.3
2019-01-29	3372	5.03	5.03	4.9	5.02	27000	133640	5.02
2019-01-29	3373	17.75	17.8	17.55	17.75	63000	1114400	17.75
2019-01-29	3374	37.95	37.95	37.4	37.45	2634000	98879800	37.45
2019-01-29	3379	9.94	10.8	9.94	10.15	285000	2944850	10.15
2019-01-29	3388	68	68	67.6	67.8	157000	10645600	67.8
2019-01-29	3390	21.3	21.5	21	21.4	119000	2533700	21.4
2019-01-29	3402	28.9	28.95	28.75	28.9	243000	7005200	28.9
2019-01-29	3426	53	53	53	53	32000	1696000	53
2019-01-29	3434	13.35	13.35	13.35	13.35	13000	173550	13.35
2019-01-29	3438	22.75	22.95	22.75	22.8	62000	1418000	22.8
2019-01-29	3441	24.8	24.8	24.35	24.45	167000	4097150	24.45
2019-01-29	3444	24.6	24.6	23.8	24.4	74000	1785550	24.4
2019-01-29	3452	4.55	4.57	4.5	4.57	75000	338540	4.57
2019-01-29	3455	62.3	62.3	61.5	61.9	747000	46150100	61.9
2019-01-29	3465	28	30.25	28	30.25	37000	1117000	30.25
2019-01-29	3466	16.2	17.35	15.8	15.8	1203000	20356750	15.8
2019-01-29	3479	47.75	47.85	46.85	47.15	410000	19423550	47.15
2019-01-29	3483	26.75	27.3	26.6	26.9	265000	7135050	26.9
2019-01-29	3484	26.8	26.9	26.6	26.9	15000	401950	26.9
2019-01-29	3489	8.06	8.22	8.06	8.22	6000	48520	8.22
2019-01-29	3490	17.05	17.05	16.8	16.8	122000	2061400	16.8
2019-01-29	3491	78.4	79	77.9	79	393000	30917200	79
2019-01-29	3492	17.1	18.75	17.1	18.35	251000	4493250	18.35
2019-01-29	3498	33.8	33.95	33.8	33.8	31000	1048450	33.8
2019-01-29	3499	15.85	16.3	15.55	16.1	377000	6027700	16.1
2019-01-29	3508	32.2	32.45	31.25	31.3	824000	26174550	31.3
2019-01-29	3511	20.55	20.55	20.15	20.15	244000	4956500	20.15
2019-01-29	3512	29.35	29.35	28.6	28.6	62000	1796050	28.6
2019-01-29	3516	11.85	12.5	11.85	12.4	74000	907500	12.4
2019-01-29	3520	10.15	10.15	9.92	9.92	19000	191080	9.92
2019-01-29	3521	13.55	13.55	13.55	13.55	4000	54200	13.55
2019-01-29	3522	26.5	27.15	26.5	26.8	9000	240050	26.8
2019-01-29	3523	14.05	14.5	14.05	14.5	3000	43050	14.5
2019-01-29	3526	54.2	55.4	54.1	55	130000	7152700	55
2019-01-29	3527	91.8	92.8	90.9	91.6	628000	57667200	91.6
2019-01-29	3529	288	300	285	296	973000	287343000	296
2019-01-29	3531	22	22	19.95	20	144000	2960500	20
2019-01-29	3537	27.15	27.2	26.9	27	110000	2971500	27
2019-01-29	3540	27.05	27.2	26.75	26.8	529000	14223650	26.8
2019-01-29	3541	76.4	77.2	76	76.5	360000	27635700	76.5
2019-01-29	3546	63.3	63.3	62.4	62.7	136000	8538300	62.7
2019-01-29	3548	66.1	68.4	65.3	66	2986000	199642600	66
2019-01-29	3551	33.85	34	33.75	34	56000	1896050	34
2019-01-29	3552	62.4	63.7	61.9	63.7	437000	27478700	63.7
2019-01-29	3555	49.8	49.8	49.8	49.8	1000	49800	49.8
2019-01-29	3556	40.6	40.8	40.5	40.6	93000	3777550	40.6
2019-01-29	3558	104.5	106	103.5	105	390000	40906000	105
2019-01-29	3562	7.68	7.68	7.45	7.48	50000	375690	7.48
2019-01-29	3563	409.5	414	405.5	414	448000	183651000	414
2019-01-29	3564	21.4	21.6	21.25	21.35	16000	342850	21.35
2019-01-29	3567	25.8	26	25.5	25.8	37000	952900	25.8
2019-01-29	3570	47.95	48.35	47.95	48.3	9000	433150	48.3
2019-01-29	3577	34.8	35.85	34.8	35	10000	351950	35
2019-01-29	3580	29.6	30.15	29.55	29.8	400000	11914700	29.8
2019-01-29	3581	14.15	14.95	14.15	14.95	3000	43250	14.95
2019-01-29	3587	68.5	68.8	66.8	67.8	264000	17905700	67.8
2019-01-29	3594	20.2	20.4	20	20.05	110000	2209350	20.05
2019-01-29	3609	15.45	15.45	15.35	15.35	8000	123200	15.35
2019-01-29	3611	233.5	236	227.5	230	175000	40327500	230
2019-01-29	3615	16.05	16.2	16	16.05	215000	3456550	16.05
2019-01-29	3623	24.75	24.75	24.4	24.4	5000	122650	24.4
2019-01-29	3624	30.2	30.2	29.7	29.85	519000	15520550	29.85
2019-01-29	3625	20.85	20.85	20.6	20.7	59000	1221750	20.7
2019-01-29	3628	32.75	33.85	32.75	33.55	9000	298600	33.55
2019-01-29	3629					0	0	
2019-01-29	3630	77.4	77.4	76.1	76.4	2020000	154784400	76.4
2019-01-29	3631	23.85	23.85	23.4	23.4	6000	142600	23.4
2019-01-29	3632	12.1	12.1	12.05	12.1	36000	435250	12.1
2019-01-29	3642	13.25	14	13	13.2	3805000	51214750	13.2
2019-01-29	3646	18.8	18.9	18.7	18.9	54000	1013400	18.9
2019-01-29	3652	16.1	16.25	16.1	16.15	8000	129050	16.15
2019-01-29	3663	17	17	16.9	17	14000	237700	17
2019-01-29	3664	13.55	14.5	13.55	14.5	2553000	36328150	14.5
2019-01-29	3666	14.5	14.65	14.5	14.65	36000	523450	14.65
2019-01-29	3672	17.3	17.3	16.6	16.75	44000	743200	16.75
2019-01-29	3675	40.85	41.75	40.8	41.45	16000	655350	41.45
2019-01-29	3680	33.1	33.2	33	33	47000	1552500	33
2019-01-29	3684	30.05	30.1	30.05	30.1	5000	150450	30.1
2019-01-29	3685	38.5	38.5	38.5	38.5	3000	115500	38.5
2019-01-29	3687	25.45	25.7	25.4	25.45	76000	1940500	25.45
2019-01-29	3689	27.25	27.25	27	27.05	24000	651250	27.05
2019-01-29	3691	86.5	86.5	85.6	85.7	113000	9719500	85.7
2019-01-29	3693	34.75	34.75	33.9	34	21000	714550	34
2019-01-29	3707	20.6	20.6	20.25	20.25	1713000	34936200	20.25
2019-01-29	3709	18.1	18.1	17.7	17.8	18000	320650	17.8
2019-01-29	3710	5.99	6	5.95	5.95	115000	686570	5.95
2019-01-29	4102	15.15	15.15	15.1	15.15	5000	75650	15.15
2019-01-29	4105	79.5	79.6	79.1	79.6	313000	24817800	79.6
2019-01-29	4107	99.9	100.5	99.3	100.5	335000	33453400	100.5
2019-01-29	4109	11.8	11.85	11.7	11.8	97000	1143300	11.8
2019-01-29	4111	25.5	26.1	25.5	25.55	322000	8290500	25.55
2019-01-29	4113	11.1	11.15	11	11.1	179000	1983050	11.1
2019-01-29	4114	27.6	27.75	27.5	27.5	146000	4026500	27.5
2019-01-29	4116	31.7	31.75	31	31.1	39000	1216950	31.1
2019-01-29	4120	54.2	54.4	53.4	53.6	77000	4137900	53.6
2019-01-29	4121	10.9	10.95	10.8	10.8	54000	585700	10.8
2019-01-29	4123	81.4	81.8	80.3	81.5	2128000	172599100	81.5
2019-01-29	4126	74.5	75.5	74.5	75.3	38000	2852600	75.3
2019-01-29	4127	10.45	10.55	10.45	10.5	9000	94300	10.5
2019-01-29	4128	14.25	14.75	14.15	14.5	823000	11953850	14.5
2019-01-29	4129	45.1	45.1	44.2	44.55	239000	10639700	44.55
2019-01-29	4130	28.8	28.85	28.3	28.3	285000	8123350	28.3
2019-01-29	4131	7.79	7.8	7.5	7.8	23000	174840	7.8
2019-01-29	4138	47.8	48.45	47.8	48.4	7000	336650	48.4
2019-01-29	4139	43.6	43.8	43.1	43.75	20000	871400	43.75
2019-01-29	4147	172.5	173	168	168	1161000	197394000	168
2019-01-29	4152	95	95	95	95	5000	475000	95
2019-01-29	4153	31.2	32	31	31.25	64000	2030850	31.25
2019-01-29	4154	21.5	21.5	21.4	21.5	13000	279400	21.5
2019-01-29	4157	17.25	17.3	17.15	17.2	218000	3750600	17.2
2019-01-29	4160	28.7	29.05	28.55	29.05	10000	286700	29.05
2019-01-29	4161	30.25	30.35	30.15	30.15	70000	2114050	30.15
2019-01-29	4162	105.5	106	103.5	105.5	402000	42138000	105.5
2019-01-29	4163	94	94	93.3	93.9	42000	3935900	93.9
2019-01-29	4167	16.2	16.2	16	16.05	171000	2742700	16.05
2019-01-29	4168	24.1	24.25	23.9	24.2	30000	722700	24.2
2019-01-29	4171	40.8	40.8	39.8	39.85	73000	2920400	39.85
2019-01-29	4173	16.75	17	16.7	16.85	283000	4758950	16.85
2019-01-29	4174	185	185	177	178	1139000	204860000	178
2019-01-29	4175	56.5	56.5	56.3	56.3	6000	338300	56.3
2019-01-29	4180	60.5	60.8	59.7	60.2	159000	9555100	60.2
2019-01-29	4183	15.2	15.2	15.1	15.1	13000	196950	15.1
2019-01-29	4188	28.2	28.2	27.8	27.9	20000	558650	27.9
2019-01-29	4192	26.6	27.15	26.6	26.9	55000	1476100	26.9
2019-01-29	4198	7.08	7.08	6.73	6.97	15000	102490	6.97
2019-01-29	4205	67.8	67.8	67.8	67.8	8000	542400	67.8
2019-01-29	4207	11.8	11.85	11.75	11.8	70000	824850	11.8
2019-01-29	4303	23.5	23.5	23.2	23.2	94000	2189150	23.2
2019-01-29	4304	5.52	5.52	5.34	5.34	52000	285860	5.34
2019-01-29	4305	34.2	34.2	34.2	34.2	2000	68400	34.2
2019-01-29	4401	38.25	38.25	37.5	38.05	34000	1285550	38.05
2019-01-29	4402	5.78	6.1	5.78	6.1	21000	122320	6.1
2019-01-29	4406	8.19	8.19	8.19	8.19	1000	8190	8.19
2019-01-29	4413	11.6	11.6	11.6	11.6	2000	23200	11.6
2019-01-29	4415	3.98	3.98	3.98	3.98	5000	19900	3.98
2019-01-29	4416	71.7	71.7	71.7	71.7	1000	71700	71.7
2019-01-29	4417	39.85	39.9	39.6	39.9	187000	7432950	39.9
2019-01-29	4419					0	0	
2019-01-29	4420	34.75	34.75	34.75	34.75	5000	173750	34.75
2019-01-29	4429	21.4	21.4	21.4	21.4	4000	85600	21.4
2019-01-29	4430	29.75	29.95	29.65	29.95	35000	1042550	29.95
2019-01-29	4432	28.1	28.3	27.9	28.2	67000	1878300	28.2
2019-01-29	4433	26.15	26.15	26	26	3000	78250	26
2019-01-29	4502	51.2	51.2	50.8	50.8	11000	560300	50.8
2019-01-29	4503	25.2	26.05	25	25	77000	1943400	25
2019-01-29	4506	57.5	57.9	57.4	57.9	3000	172800	57.9
2019-01-29	4510	14.1	14.1	14.05	14.05	18000	253150	14.05
2019-01-29	4513	11.4	11.4	11.2	11.25	145000	1628400	11.25
2019-01-29	4523	11.3	11.35	11.3	11.35	5000	56700	11.35
2019-01-29	4527	30.1	30.15	30.1	30.15	26000	783000	30.15
2019-01-29	4528	54.9	55.3	53	53.2	418000	22569500	53.2
2019-01-29	4529	25.55	25.55	25.25	25.3	41000	1040400	25.3
2019-01-29	4530	5.09	5.09	5.06	5.06	20000	101680	5.06
2019-01-29	4533	11.1	11.3	11.1	11.3	93000	1044250	11.3
2019-01-29	4534	9.35	9.35	9.14	9.15	80000	737330	9.15
2019-01-29	4535	31.3	31.35	31.3	31.35	4000	125350	31.35
2019-01-29	4538	19.2	19.7	19.1	19.65	337000	6559000	19.65
2019-01-29	4541	32.5	33.5	31.85	32	1236000	40506950	32
2019-01-29	4542	22.05	22.15	22.05	22.15	2000	44200	22.15
2019-01-29	4543	21.35	21.35	21	21	57000	1210450	21
2019-01-29	4549	76.9	76.9	76.5	76.8	10000	766700	76.8
2019-01-29	4550	16.95	16.95	16.85	16.85	42000	709750	16.85
2019-01-29	4554	16.15	16.15	16	16.1	15000	240450	16.1
2019-01-29	4556	33.95	35	33.9	35	11000	379650	35
2019-01-29	4561	25.2	25.45	25.15	25.2	37000	933500	25.2
2019-01-29	4563	60.4	60.9	60	60.9	40000	2409200	60.9
2019-01-29	4568	71.4	71.4	70.5	71.4	16000	1140800	71.4
2019-01-29	4609	11.6	11.6	11.5	11.5	4000	46150	11.5
2019-01-29	4702	3.03	3.03	2.97	3	207000	619670	3
2019-01-29	4706					0	0	
2019-01-29	4707	10.05	10.1	10	10	95000	951500	10
2019-01-29	4711	15.65	15.95	15.5	15.75	12000	188400	15.75
2019-01-29	4712	15.55	15.55	15.3	15.55	89000	1367300	15.55
2019-01-29	4714	12.95	12.95	12.75	12.8	285000	3658000	12.8
2019-01-29	4716	18.35	18.35	18.3	18.35	7000	128200	18.35
2019-01-29	4721	71.6	72.5	71.6	72	477000	34333700	72
2019-01-29	4726	28	28.2	27.9	27.9	332000	9308750	27.9
2019-01-29	4728	46	47.2	45.2	47	367000	17022000	47
2019-01-29	4729	13.8	14.2	13.65	13.7	91000	1267650	13.7
2019-01-29	4735	40.1	40.1	39.7	39.7	12000	478600	39.7
2019-01-29	4736	179	183	178.5	179	893000	160657500	179
2019-01-29	4741	34.4	34.9	34	34.3	17000	582000	34.3
2019-01-29	4743	28	28.2	27.65	27.7	420000	11733650	27.7
2019-01-29	4744	30	30.45	29.8	29.85	23000	688900	29.85
2019-01-29	4745	43.1	43.9	42.75	42.9	75000	3230550	42.9
2019-01-29	4747	39.8	39.8	39.8	39.8	4000	159200	39.8
2019-01-29	4754	49	49	48.9	49	4000	195800	49
2019-01-29	4767	20	20	19.9	20	23000	459300	20
2019-01-29	4803	162	162.5	160.5	162.5	187000	30215500	162.5
2019-01-29	4804	14.35	14.35	13.75	14	85000	1186700	14
2019-01-29	4806	13.5	13.5	13	13.05	126000	1658500	13.05
2019-01-29	4903	18.65	18.65	17.55	18	1173000	21256350	18
2019-01-29	4905	62.3	62.8	61.9	62	5000	311300	62
2019-01-29	4907	22.8	22.8	22.45	22.45	32000	726750	22.45
2019-01-29	4908	23.7	24	23.5	24	1164000	27621300	24
2019-01-29	4909	22.7	22.95	22.45	22.65	1885000	42711950	22.65
2019-01-29	4911	41.4	41.4	41.4	41.4	2000	82800	41.4
2019-01-29	4924	8.65	8.65	8.6	8.65	21000	181140	8.65
2019-01-29	4933	21.7	22.1	21.65	21.9	61000	1331750	21.9
2019-01-29	4939	18.4	18.8	18.3	18.6	470000	8704950	18.6
2019-01-29	4944	12.2	12.3	11.95	12.1	157000	1911000	12.1
2019-01-29	4946	34.4	34.4	33.65	34.2	29000	986500	34.2
2019-01-29	4947	173	173.5	170	172	378000	64859000	172
2019-01-29	4950	14.8	15.5	14.8	15.5	36000	533500	15.5
2019-01-29	4953	87	88.3	86	88	2657000	231888800	88
2019-01-29	4966	480	492.5	476.5	489	555000	269945000	489
2019-01-29	4971	50.8	51.3	50.4	50.7	165000	8374900	50.7
2019-01-29	4972	32.1	32.3	32	32.1	61000	1959250	32.1
2019-01-29	4973	14.2	14.4	14.2	14.4	13000	186000	14.4
2019-01-29	4974	41.05	41.05	40.55	40.8	79000	3213750	40.8
2019-01-29	4979	22.7	23	22.3	22.5	646000	14630300	22.5
