Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-26	2641	7.05	7.1	7	7.03	42000	296310	7.03
2016-01-26	2718					0	0	
2016-01-26	2719	16.2	16.2	16.2	16.2	2000	32400	16.2
2016-01-26	2724	13	13	12.9	12.9	5000	64800	12.9
2016-01-26	2726	73.9	73.9	73	73.5	34000	2490700	73.5
2016-01-26	2729	213	213	210	212	16000	3383500	212
2016-01-26	2732	87.5	92.3	86	88.8	177000	15791000	88.8
2016-01-26	2734	19.85	20	19.4	19.4	4000	79050	19.4
2016-01-26	2736	40.6	41.1	40.4	40.8	74000	3022450	40.8
2016-01-26	2740	64	65	64	64.1	22000	1411000	64.1
2016-01-26	2916	17.2	17.3	17.2	17.3	5000	86200	17.3
2016-01-26	2924	60.3	61.7	59	60.1	77000	4657500	60.1
2016-01-26	2926	205.5	206.5	198	198.5	126000	25426500	198.5
2016-01-26	3064	19.7	19.7	19.1	19.2	65000	1267400	19.2
2016-01-26	3066	8.21	8.21	8.15	8.15	11000	89960	8.15
2016-01-26	3067	12.6	12.6	12.6	12.6	1000	12600	12.6
2016-01-26	3068	35.3	35.9	35.3	35.55	29000	1033400	35.55
2016-01-26	3071	6.14	6.26	6.14	6.23	39000	241630	6.23
2016-01-26	3073	7.96	7.98	7.58	7.98	236000	1872990	7.98
2016-01-26	3078	20.6	20.9	20.5	20.7	806000	16700550	20.7
2016-01-26	3081	511	519	505	505	1355000	693998000	505
2016-01-26	3083	41.2	42.8	41.2	41.65	671000	28192050	41.65
2016-01-26	3085	6.1	6.1	6.09	6.09	3000	18290	6.09
2016-01-26	3086	12.3	12.6	12.3	12.55	60000	749450	12.55
2016-01-26	3088	65	65.8	64.7	65.3	142000	9298500	65.3
2016-01-26	3089	10.5	10.95	10.5	10.95	43000	454200	10.95
2016-01-26	3092	13.1	13.45	13.05	13.45	56000	743600	13.45
2016-01-26	3093					0	0	
2016-01-26	3095	4.62	4.79	4.62	4.78	33000	154880	4.78
2016-01-26	3105	51.7	54	51.3	53.4	10805000	574408200	53.4
2016-01-26	3114	11.7	11.7	11.65	11.65	8000	93400	11.65
2016-01-26	3115	13.4	13.5	13.4	13.5	4000	53800	13.5
2016-01-26	3118	34.8	34.8	34.75	34.75	9000	313100	34.75
2016-01-26	3122	14.3	14.3	14.15	14.15	11000	157000	14.15
2016-01-26	3128	15.25	15.5	15.2	15.3	64000	982500	15.3
2016-01-26	3131	219	222.5	217	217.5	677000	148606500	217.5
2016-01-26	3141	24.3	25.55	24.3	25	447000	11248450	25
2016-01-26	3144	14	14	13.9	13.95	6000	83800	13.95
2016-01-26	3152	183.5	191.5	180.5	189	1202000	226671000	189
2016-01-26	3162	5.21	5.21	5.21	5.21	1000	5210	5.21
2016-01-26	3163	31.95	33.25	31.85	33	1357000	44647900	33
2016-01-26	3169	27.1	27.1	26.4	26.9	66000	1761000	26.9
2016-01-26	3171	19.6	19.65	19.6	19.65	10000	196450	19.65
2016-01-26	3176	70	70.5	69.6	70	317000	22186500	70
2016-01-26	3188	9.5	9.5	9.14	9.4	21000	194050	9.4
2016-01-26	3191	15.3	16.95	15.25	16.8	227000	3672950	16.8
2016-01-26	3202	5.62	5.96	5.62	5.96	390000	2276830	5.96
2016-01-26	3205	298	301.5	292	294	347000	102614500	294
2016-01-26	3206	18.9	19	18.9	18.9	10000	189300	18.9
2016-01-26	3207	7.06	7.45	7.06	7.45	10000	72660	7.45
2016-01-26	3211	45	45.1	44.55	44.9	45000	2014400	44.9
2016-01-26	3213	41.3	41.6	40.6	41	75000	3075850	41
2016-01-26	3217	12.2	12.35	12.2	12.35	26000	319050	12.35
2016-01-26	3218	23.25	23.7	23.2	23.5	79000	1849400	23.5
2016-01-26	3219					0	0	
2016-01-26	3221	21.95	23.65	21.85	23.5	4990000	114837650	23.5
2016-01-26	3224	28.9	29.15	28.8	29	67000	1938550	29
2016-01-26	3226	69.4	73.8	68.8	71.5	191000	13542400	71.5
2016-01-26	3227	71.4	72.5	71.1	71.2	1272000	91276100	71.2
2016-01-26	3228	19.95	20.4	19.75	20.4	16000	322700	20.4
2016-01-26	3230	5.7	5.76	5.59	5.76	10000	57370	5.76
2016-01-26	3232	25.4	26.4	24.7	25.9	37000	936450	25.9
2016-01-26	3234	82.2	84.8	82.1	82.7	4010000	335531300	82.7
2016-01-26	3236	11.8	12	11.8	11.9	207000	2475350	11.9
2016-01-26	3252	16.85	17.25	16.85	17.25	2000	34100	17.25
2016-01-26	3259	29.5	29.95	29.3	29.5	55000	1625400	29.5
2016-01-26	3260	33.95	34.15	33.45	33.6	1308000	44177150	33.6
2016-01-26	3264	20.8	20.85	20.4	20.6	1293000	26628600	20.6
2016-01-26	3265	17.45	17.45	17.1	17.4	233000	4028800	17.4
2016-01-26	3268	13	13.05	13	13.05	6000	78150	13.05
2016-01-26	3272	51.1	51.1	50.1	50.1	139000	7053300	50.1
2016-01-26	3276	7.31	7.54	7.3	7.54	69000	503960	7.54
2016-01-26	3284	9.16	9.18	9.01	9.16	24000	217760	9.16
2016-01-26	3285	26.2	26.4	25.7	25.75	44000	1140100	25.75
2016-01-26	3287	6.92	6.92	6.78	6.85	20000	136950	6.85
2016-01-26	3288	6.68	7.1	6.68	6.99	10000	69320	6.99
2016-01-26	3289	84.8	90.2	83.9	88.7	1654000	145468100	88.7
2016-01-26	3290	13.1	13.45	13.1	13.4	66000	877550	13.4
2016-01-26	3291	12.25	12.35	12.2	12.25	17000	208200	12.25
2016-01-26	3293	142.5	151	141	148	4513000	667048000	148
2016-01-26	3294	15.6	15.75	15.6	15.75	23000	360850	15.75
2016-01-26	3297	17	17	16.9	16.9	2000	33900	16.9
2016-01-26	3299	47.35	48.7	46.8	48.6	695000	33508050	48.6
2016-01-26	3303	17.05	17.1	16.9	17.1	91000	1548250	17.1
2016-01-26	3306	21.1	21.2	21	21.2	20000	421400	21.2
2016-01-26	3310	12.75	12.8	12.6	12.8	22000	280250	12.8
2016-01-26	3313	6.2	6.2	5.9	6.14	114000	684060	6.14
2016-01-26	3317	10.45	10.45	10.2	10.35	18000	184850	10.35
2016-01-26	3322	9.04	9.04	8.8	9.04	52000	463840	9.04
2016-01-26	3323	17.25	17.4	17.05	17.2	13000	223700	17.2
2016-01-26	3324	51.4	53.3	50.2	50.3	7628000	395875400	50.3
2016-01-26	3325	15.65	15.65	15.4	15.4	20000	309700	15.4
2016-01-26	3332	37.1	37.1	37.1	37.1	4000	148400	37.1
2016-01-26	3339	3.42	3.53	3.42	3.53	14000	47990	3.53
2016-01-26	3354	9.13	9.47	9.03	9.1	730000	6698680	9.1
2016-01-26	3360	15.25	16.75	15.05	15.5	4422000	71403750	15.5
2016-01-26	3362	11.55	11.9	11.55	11.9	23000	269150	11.9
2016-01-26	3363	26.4	26.6	26.25	26.4	32000	844600	26.4
2016-01-26	3372	7.81	7.83	7.65	7.77	80000	616390	7.77
2016-01-26	3373	22.65	22.65	21.9	22.1	57000	1260900	22.1
2016-01-26	3374	27.3	27.3	26.7	26.7	540000	14520700	26.7
2016-01-26	3379	11.75	11.9	11.7	11.7	5000	58950	11.7
2016-01-26	3388	60.9	61.1	60.9	61.1	15000	914600	61.1
2016-01-26	3390	12.9	13	12.9	13	31000	400750	13
2016-01-26	3402	13	13	12.85	12.9	44000	568050	12.9
2016-01-26	3428	47.25	48.8	47.05	47.6	1454000	69732800	47.6
2016-01-26	3431	6.52	6.68	6.47	6.55	111000	731660	6.55
2016-01-26	3434	12.9	12.9	12.9	12.9	4000	51600	12.9
2016-01-26	3438	16	16	16	16	3000	48000	16
2016-01-26	3441	10.3	10.95	10.15	10.7	190000	2022450	10.7
2016-01-26	3444	16.1	16.1	16.1	16.1	2000	32200	16.1
2016-01-26	3452	11.35	11.45	11	11.35	314000	3566900	11.35
2016-01-26	3455	31.65	33.15	31.65	32.1	1917000	62299200	32.1
2016-01-26	3465					0	0	
2016-01-26	3466	20.9	20.9	20.9	20.9	1000	20900	20.9
2016-01-26	3479	71.5	72	69.2	70.1	1387000	97982800	70.1
2016-01-26	3483	13.15	13.35	13.05	13.35	118000	1562500	13.35
2016-01-26	3484	38.8	39.4	38.25	38.3	1480000	57350200	38.3
2016-01-26	3489	9.23	9.3	9.21	9.3	23000	212680	9.3
2016-01-26	3490	69.6	71.3	69.6	69.7	1205000	84812300	69.7
2016-01-26	3491	61.2	61.9	60.7	60.9	332000	20331500	60.9
2016-01-26	3492	31.6	31.85	30.75	31	998000	31293000	31
2016-01-26	3498	53.1	53.5	52.8	52.9	374000	19847000	52.9
2016-01-26	3499	17.8	17.8	17.35	17.5	384000	6755100	17.5
2016-01-26	3508	12.7	12.7	12.2	12.3	206000	2549300	12.3
2016-01-26	3511	23.35	23.5	22.85	22.9	91000	2108950	22.9
2016-01-26	3512	25.4	26.85	25.4	26.3	82000	2181400	26.3
2016-01-26	3516	7.8	8.02	7.71	8.01	71000	564970	8.01
2016-01-26	3520	97.8	99.7	94.2	99.7	2421000	233754600	99.7
2016-01-26	3521	11.1	11.1	10.6	10.8	27000	291100	10.8
2016-01-26	3522	9.9	9.99	9.79	9.99	16000	158180	9.99
2016-01-26	3523	27.5	27.5	27.15	27.5	129000	3529050	27.5
2016-01-26	3526	25.2	26.1	25.1	25.2	1154000	29521700	25.2
2016-01-26	3527	39.5	39.6	39.5	39.6	12000	474800	39.6
2016-01-26	3528	26.5	26.9	26.35	26.65	77000	2044200	26.65
2016-01-26	3529	354	370.5	354	368	656000	239949500	368
2016-01-26	3531	13.2	13.3	13.2	13.3	2000	26500	13.3
2016-01-26	3537	19.2	19.35	19.1	19.1	41000	786150	19.1
2016-01-26	3540	11.8	11.8	11.75	11.8	22000	259100	11.8
2016-01-26	3541	76.6	76.6	74.2	74.2	86000	6439200	74.2
2016-01-26	3546	35	35.9	34.65	34.85	484000	17110850	34.85
2016-01-26	3548	34.85	35	34.1	34.75	645000	22339300	34.75
2016-01-26	3551	33.1	33.5	33.1	33.5	11000	365900	33.5
2016-01-26	3552	379	393	375.5	393	1611000	626117000	393
2016-01-26	3553	11.9	11.9	11.8	11.85	38000	450550	11.85
2016-01-26	3555	12.4	12.4	11.65	11.7	40000	468450	11.7
2016-01-26	3556	46.6	47.95	46.6	47.6	138000	6561500	47.6
2016-01-26	3558	237	237	233	234	298000	70049000	234
2016-01-26	3562					0	0	
2016-01-26	3563	39.9	40.25	39.45	40	22000	877700	40
2016-01-26	3564	52.5	53.6	52.5	53.1	26000	1383300	53.1
2016-01-26	3567	13.45	14	13.45	13.65	61000	829600	13.65
2016-01-26	3570	51.6	52	50.3	51.9	11000	561600	51.9
2016-01-26	3577	29.6	29.6	29.2	29.2	6000	176000	29.2
2016-01-26	3580	9.79	9.9	9.3	9.85	164000	1559600	9.85
2016-01-26	3581					0	0	
2016-01-26	3587	59.3	59.3	58.4	58.6	54000	3169700	58.6
2016-01-26	3594	27.7	27.7	26.9	27	146000	3969150	27
2016-01-26	3609	12.6	12.6	12.6	12.6	1000	12600	12.6
2016-01-26	3611	276	282	276	280	41000	11508500	280
2016-01-26	3615	17.95	18.35	17.85	18	176000	3179100	18
2016-01-26	3623	58.5	58.6	57.3	58	76000	4410900	58
2016-01-26	3624	23.4	23.5	23.35	23.45	198000	4641600	23.45
2016-01-26	3625	8.98	8.98	8.75	8.85	112000	989820	8.85
2016-01-26	3628	48.6	49.8	48.35	48.95	27000	1323000	48.95
2016-01-26	3629	31	31	30.75	30.75	7000	216250	30.75
2016-01-26	3630	14.05	14.15	14	14.15	86000	1206800	14.15
2016-01-26	3631	21.3	23.2	21.3	22.95	31000	702600	22.95
2016-01-26	3632	24.35	24.5	24.1	24.1	130000	3152550	24.1
2016-01-26	3642	31.6	31.95	30.7	31.7	620000	19423600	31.7
2016-01-26	3646	11.8	11.85	11.8	11.85	4000	47350	11.85
2016-01-26	3652	15.8	15.8	15.8	15.8	1000	15800	15.8
2016-01-26	3658	765	788	765	780	474000	369291000	780
2016-01-26	3662	72.7	73.8	72.2	72.3	1334000	97047500	72.3
2016-01-26	3663	15.55	16.25	15.55	16.15	37000	592400	16.15
2016-01-26	3664	13.5	13.6	13.3	13.4	47000	630250	13.4
2016-01-26	3666	23.5	24.2	22.8	23	1143000	27077450	23
2016-01-26	3672	36.75	36.75	36	36	104000	3765600	36
2016-01-26	3675	21.65	21.65	21.6	21.6	5000	108100	21.6
2016-01-26	3680	27.6	27.6	27.4	27.4	14000	384800	27.4
2016-01-26	3684	55.5	55.9	54.7	55.9	9000	499500	55.9
2016-01-26	3685	66.8	67.2	65.5	66.6	242000	16114400	66.6
2016-01-26	3687	60.4	62	60.3	60.5	251000	15351800	60.5
2016-01-26	3689	29.65	29.65	29.3	29.3	26000	764150	29.3
2016-01-26	3691	650	657	646	657	355000	231323000	657
2016-01-26	3693	96.7	98.4	96	96.2	50000	4848500	96.2
2016-01-26	3707	7.93	8.03	7.82	8.03	66000	521380	8.03
2016-01-26	4102	23.65	23.95	23.6	23.65	86000	2039950	23.65
2016-01-26	4103	84	84.7	84	84.3	17000	1434400	84.3
2016-01-26	4105	112.5	114	112.5	114	1248000	141601000	114
2016-01-26	4107	131	139	130.5	138.5	2198000	300501500	138.5
2016-01-26	4109	23.15	23.2	22.95	23.2	74000	1709600	23.2
2016-01-26	4111	23.3	23.55	23.15	23.15	55000	1282900	23.15
2016-01-26	4113	9.74	9.74	9.65	9.67	77000	745460	9.67
2016-01-26	4114	32.3	32.4	32	32	105000	3371700	32
2016-01-26	4116	71.9	73.3	70.6	70.6	494000	35656100	70.6
2016-01-26	4120	51	51.1	50.7	50.9	70000	3567700	50.9
2016-01-26	4121	18.1	18.7	18	18.1	1625000	29709650	18.1
2016-01-26	4123	65	65.2	64.7	65	302000	19613300	65
2016-01-26	4126	82	83.9	81.5	82.9	1023000	84971200	82.9
2016-01-26	4127	21.15	21.15	20.75	20.75	89000	1860650	20.75
2016-01-26	4128	25	25	24.7	24.95	155000	3854650	24.95
2016-01-26	4129	68.8	70	68.2	68.5	1149000	79359500	68.5
2016-01-26	4130	65.5	67.1	65.2	66	4132000	273618400	66
2016-01-26	4131	10.35	10.35	10.25	10.25	2000	20600	10.25
2016-01-26	4138	57.6	57.8	57.3	57.4	22000	1264300	57.4
2016-01-26	4139	62.5	62.8	62	62.8	7000	436300	62.8
2016-01-26	4147	209.5	216.5	209	210.5	2456000	521884500	210.5
2016-01-26	4152	135.5	136.5	134	136	15000	2033000	136
2016-01-26	4153	71.3	71.3	70.4	70.4	100000	7081700	70.4
2016-01-26	4154					0	0	
2016-01-26	4157	28.8	29.2	28.6	28.8	697000	20184800	28.8
2016-01-26	4160	28	28.3	27.35	27.35	35000	966600	27.35
2016-01-26	4161	59.3	60.2	59.3	59.5	108000	6460400	59.5
2016-01-26	4162	222	225	220	220.5	1293000	287555000	220.5
2016-01-26	4163	119	119	117.5	117.5	99000	11694000	117.5
2016-01-26	4167	22.65	22.9	22.55	22.55	335000	7578450	22.55
2016-01-26	4168	44.7	45.3	44.5	45.2	155000	6969050	45.2
2016-01-26	4171	28.9	29.5	28.9	29.35	10000	291950	29.35
2016-01-26	4173	23.3	23.5	23	23.45	141000	3273650	23.45
2016-01-26	4174	564	573	555	560	515000	289497000	560
2016-01-26	4175	74.9	75	74.9	75	4000	299900	75
2016-01-26	4180	155	157.5	155	155	75000	11703500	155
2016-01-26	4188	27.6	28.5	27	27.65	114000	3152150	27.65
2016-01-26	4192	38.55	39.2	38.5	38.5	41000	1593150	38.5
2016-01-26	4198	31	31	30.4	31	67000	2051700	31
2016-01-26	4205	38.5	38.5	38.3	38.3	9000	345450	38.3
2016-01-26	4207	9.01	9.01	8.85	8.87	35000	313800	8.87
2016-01-26	4303	12.85	13	12.85	12.9	59000	766150	12.9
2016-01-26	4304	11.7	11.7	11.65	11.7	13000	152050	11.7
2016-01-26	4305	27.45	27.45	26.75	26.75	2000	54200	26.75
2016-01-26	4401	87.5	94.7	87.3	90	578000	52901300	90
2016-01-26	4402	4.61	4.61	4.61	4.61	1000	4610	4.61
2016-01-26	4406	10.7	10.85	10.4	10.55	469000	4985200	10.55
2016-01-26	4413					0	0	
2016-01-26	4415	15.8	15.8	15.8	15.8	1000	15800	15.8
2016-01-26	4416					0	0	
2016-01-26	4417	30.8	30.8	30.1	30.2	299000	9062150	30.2
2016-01-26	4419	5.82	6.3	5.82	6.3	3000	18420	6.3
2016-01-26	4420	31.75	32.3	31.65	31.85	64000	2037450	31.85
2016-01-26	4429	23.05	23.05	23.05	23.05	2000	46100	23.05
2016-01-26	4430	26.95	26.95	26.2	26.2	12000	316800	26.2
2016-01-26	4432	69.1	69.1	68.2	68.2	48000	3292200	68.2
2016-01-26	4433	31.9	31.9	31.6	31.6	13000	412100	31.6
2016-01-26	4502	31.5	31.5	31.5	31.5	40000	1260000	31.5
2016-01-26	4503	12.95	13.05	12.4	12.6	85000	1069450	12.6
2016-01-26	4506	22.95	23	22.8	22.95	101000	2312200	22.95
2016-01-26	4510	14.1	14.1	14	14	21000	294650	14
2016-01-26	4513					0	0	
2016-01-26	4523	15.8	16.45	15.75	16.3	158000	2553000	16.3
2016-01-26	4527	23.1	23.2	23.1	23.1	23000	532450	23.1
2016-01-26	4528	52.3	57.2	51.9	56.8	1956000	109083900	56.8
2016-01-26	4529	32.45	32.9	32	32.7	655000	21249600	32.7
2016-01-26	4530	4.73	4.73	4.38	4.41	66000	304900	4.41
2016-01-26	4533	11.65	11.85	11.65	11.75	62000	729800	11.75
2016-01-26	4534	9.97	9.97	9.96	9.96	21000	209290	9.96
2016-01-26	4535	45	45	43.85	44.6	80000	3555100	44.6
2016-01-26	4541	30.1	30.1	29.6	30.1	31000	927150	30.1
2016-01-26	4542	18.4	18.8	18.1	18.1	8000	148050	18.1
2016-01-26	4549	63	64	63	63.6	21000	1337700	63.6
2016-01-26	4550	18.8	19	18.8	19	2000	37800	19
2016-01-26	4556	32.7	33	32.6	32.95	30000	979550	32.95
2016-01-26	4609					0	0	
2016-01-26	4702	10.2	10.25	10.2	10.2	12000	122550	10.2
2016-01-26	4706	15.2	15.2	15	15	18000	272750	15
2016-01-26	4707	8.07	8.1	8.01	8.05	51000	410450	8.05
2016-01-26	4711	11.75	11.95	11.65	11.95	4000	47000	11.95
2016-01-26	4712	9.28	9.28	8.8	8.92	1139000	10239530	8.92
2016-01-26	4714	8.05	8.18	8.05	8.17	26000	211250	8.17
2016-01-26	4716	8.85	8.85	8.81	8.83	79000	697210	8.83
2016-01-26	4721	21.4	22.15	21.3	21.65	386000	8392450	21.65
2016-01-26	4726	41.85	42.4	41.6	41.85	120000	5029600	41.85
2016-01-26	4728	35.35	36.7	35	36.65	832000	30012600	36.65
2016-01-26	4729	11.7	11.7	11.2	11.55	20000	228150	11.55
2016-01-26	4735	36.2	36.65	35.65	36.05	631000	22805600	36.05
2016-01-26	4736	95.9	95.9	94	95	152000	14429000	95
2016-01-26	4739	36.4	36.6	36.2	36.45	116000	4225850	36.45
2016-01-26	4743	33.95	34	33.5	33.6	209000	7050400	33.6
2016-01-26	4745	51	51.9	50.9	51.8	83000	4283000	51.8
2016-01-26	4747	39.5	39.7	39.2	39.3	33000	1299600	39.3
2016-01-26	4762	57.6	57.8	57.4	57.6	15000	864000	57.6
2016-01-26	4803	122.5	127.5	121.5	125.5	318000	39908500	125.5
2016-01-26	4804	105.5	106.5	104	105.5	74000	7784000	105.5
2016-01-26	4903	12.9	12.9	12.6	12.6	266000	3385150	12.6
2016-01-26	4905	48	49.5	48	48.6	131000	6412900	48.6
2016-01-26	4907	10.1	10.9	10.1	10.9	2000	21000	10.9
2016-01-26	4908	17.1	17.3	17.1	17.15	76000	1308150	17.15
2016-01-26	4909	22	22	21.65	21.7	55000	1194700	21.7
2016-01-26	4911	73.8	75	72.6	74.5	19000	1410700	74.5
2016-01-26	4924	7.22	7.22	7.2	7.2	16000	115320	7.2
2016-01-26	4933	21.05	21.05	20.8	20.9	23000	481700	20.9
2016-01-26	4939	7.17	7.17	7.06	7.06	321000	2297880	7.06
2016-01-26	4944	10.5	10.75	10.5	10.55	116000	1228500	10.55
2016-01-26	4946	34	34.3	33.3	33.55	106000	3570750	33.55
2016-01-26	4947	218	223	215.5	222.5	434000	95388500	222.5
2016-01-26	4950	17.5	17.5	17.5	17.5	15000	262500	17.5
2016-01-26	4953	18.6	18.85	18.55	18.85	10000	186400	18.85
2016-01-26	4965	106.5	107	103.5	104	25000	2631000	104
2016-01-26	4966	234.5	235.5	232	232	743000	173490000	232
2016-01-26	4971	121	124	120	123.5	1005000	123042000	123.5
2016-01-26	4972	35.85	35.85	35.1	35.65	7000	248950	35.65
2016-01-26	4973	14.25	14.4	14	14.1	33000	466500	14.1
2016-01-26	4974	36.5	37.3	36.5	36.85	526000	19495750	36.85
2016-01-26	4979	73	74.2	72.3	72.5	2735000	199455900	72.5
2016-01-26	4987					0	0	
2016-01-26	4991	72.9	73.8	72.2	73	391000	28608600	73
2016-01-26	4995	37.4	37.4	37.1	37.1	2000	74500	37.1
2016-01-26	5009	16.75	16.9	16.75	16.8	592000	9963200	16.8
2016-01-26	5011	23.55	23.55	23.55	23.55	1000	23550	23.55
2016-01-26	5013	16.55	16.7	16.55	16.65	17000	282750	16.65
2016-01-26	5014	6.79	6.79	6.79	6.79	1000	6790	6.79
2016-01-26	5015	16.9	17	16.9	17	18000	304800	17
2016-01-26	5016	23.75	23.9	23.75	23.9	2000	47650	23.9
2016-01-26	5102	14	14	13.85	14	17000	237150	14
2016-01-26	5201	12.7	12.9	12.65	12.9	6000	76500	12.9
2016-01-26	5202	13.25	13.75	13.25	13.4	14000	188650	13.4
2016-01-26	5205					0	0	
2016-01-26	5206	9.73	9.73	9.52	9.73	15000	145680	9.73
2016-01-26	5209					0	0	
2016-01-26	5210	6.62	6.68	6.54	6.63	28000	184960	6.63
2016-01-26	5211	19.5	19.5	19.5	19.5	4000	78000	19.5
2016-01-26	5212	18.65	18.8	18.5	18.8	33000	612600	18.8
2016-01-26	5213	14.4	14.5	14.3	14.45	94000	1355800	14.45
2016-01-26	5227	27.75	28.15	27.75	27.8	107000	2982900	27.8
2016-01-26	5230	42.8	43.7	42.8	43.65	37000	1600800	43.65
2016-01-26	5245	123.5	131	121.5	124.5	1930000	244867500	124.5
2016-01-26	5251	28.6	28.6	28.6	28.6	2000	57200	28.6
2016-01-26	5255	14.85	14.9	14.35	14.35	8000	117150	14.35
2016-01-26	5263	270	274.5	270	272	104000	28375000	272
2016-01-26	5266					0	0	
2016-01-26	5272	31.85	32.3	31.8	31.9	122000	3893800	31.9
2016-01-26	5274	320	321	318	318.5	61000	19442000	318.5
2016-01-26	5276					0	0	
2016-01-26	5278	22.2	22.75	22.2	22.6	9000	203050	22.6
2016-01-26	5284	75.8	77.7	75.2	75.3	1026000	78396400	75.3
2016-01-26	5287	252	253	252	253	14000	3540500	253
2016-01-26	5289	83.7	85.5	83	84.3	156000	13161500	84.3
2016-01-26	5291	16.2	16.2	15.6	15.6	5000	80100	15.6
2016-01-26	5301	33	33	31.25	31.25	41000	1317500	31.25
2016-01-26	5302	5.14	5.4	5.1	5.23	89000	462730	5.23
2016-01-26	5304	2.75	2.75	2.56	2.61	89000	229160	2.61
2016-01-26	5306	117.5	119.5	116.5	117.5	103000	12193500	117.5
2016-01-26	5309	15.7	15.85	15.55	15.75	830000	13068150	15.75
2016-01-26	5310	26.8	26.8	26.8	26.8	8000	214400	26.8
2016-01-26	5312	80	80	79.8	80	39000	3119400	80
2016-01-26	5314	6.1	6.1	6.1	6.1	13000	79300	6.1
2016-01-26	5315	22.9	24.5	22.9	23.9	1626000	38415150	23.9
2016-01-26	5317	16.7	17.4	16.7	16.9	310000	5295250	16.9
2016-01-26	5321	24.45	24.45	24.45	24.45	1000	24450	24.45
2016-01-26	5324	9.5	9.5	9.42	9.5	221000	2094940	9.5
2016-01-26	5328	4.61	4.63	4.54	4.55	60000	273820	4.55
2016-01-26	5340	3.45	3.45	3.27	3.38	3000	10100	3.38
2016-01-26	5344					0	0	
2016-01-26	5345	9.45	9.68	9.33	9.64	38000	358780	9.64
2016-01-26	5347	39.7	39.8	38.5	39.8	3504000	137648800	39.8
2016-01-26	5348					0	0	
2016-01-26	5349	26.5	26.65	25.9	26.2	2418000	63513250	26.2
2016-01-26	5351	12.35	12.8	12.2	12.8	6195000	77857950	12.8
2016-01-26	5353	9.15	9.15	9.05	9.13	28000	254080	9.13
2016-01-26	5355	6.28	6.3	6.25	6.3	39000	245190	6.3
2016-01-26	5356	34.9	34.9	34.45	34.5	126000	4350150	34.5
2016-01-26	5364					0	0	
2016-01-26	5371	26.5	26.5	26.15	26.3	301000	7920100	26.3
