Ticker	Name	Buy	Sell	OverBS	Date
730483	建錩元大74購03	110	3537	-3427	2017-12-25
733504	應華元大75購02	2116	4718	-2602	2017-12-25
733240	大中元大77購01	10	2131	-2121	2017-12-25
731351	勝麗凱基75購01	838	2595	-1757	2017-12-25
733434	龍巖元大75購01	5	1735	-1730	2017-12-25
731332	同致統一74購03	30	1698	-1668	2017-12-25
732301	萬潤國泰76購01	30	1580	-1550	2017-12-25
731870	勝麗凱基75購03	483	1993	-1510	2017-12-25
732825	大中元大74購02	629	1980	-1351	2017-12-25
730482	建錩元大74購02	290	1599	-1309	2017-12-25
733067	大中凱基75購01	5	1290	-1285	2017-12-25
70560P	台半元大75售04	645	1828	-1183	2017-12-25
733406	欣銓元大75購05	218	1385	-1167	2017-12-25
732815	宜特國泰75購02	143	1303	-1160	2017-12-25
70561P	原相元大76售02	178	1323	-1145	2017-12-25
733072	穩懋凱基75購04	1326	2457	-1131	2017-12-25
733281	譜瑞元大75購06	219	1335	-1116	2017-12-25
732693	勝麗群益75購02	31	1117	-1086	2017-12-25
733088	環球晶中信78購01	108	1186	-1078	2017-12-25
730481	建錩元大74購01	0	1051	-1051	2017-12-25
732194	數字元大73購02	61	1105	-1044	2017-12-25
732328	大中元大74購01	28	1058	-1030	2017-12-25
732813	久元國泰74購01	401	1419	-1018	2017-12-25
733058	欣銓元大75購03	638	1648	-1010	2017-12-25
731707	數字元大73購01	120	1129	-1009	2017-12-25
732604	統新群益74購02	0	1000	-1000	2017-12-25
733248	欣銓國票75購02	36	1034	-998	2017-12-25
733747	萬潤日盛77購01	76	1071	-995	2017-12-25
730486	建錩永豐72購01	0	982	-982	2017-12-25
733870	金山電元大76購01	242	1223	-981	2017-12-25
733779	波若威永豐76購01	0	941	-941	2017-12-25
731761	富喬元富73購01	367	1291	-924	2017-12-25
732840	大中群益74購04	258	1181	-923	2017-12-25
733552	同致統一78購01	534	1447	-913	2017-12-25
70350P	勝麗群益74售02	0	910	-910	2017-12-25
733726	譜瑞國泰76購01	191	1097	-906	2017-12-25
70605P	原相元大76售03	179	1083	-904	2017-12-25
733707	欣銓元大76購02	129	1006	-877	2017-12-25
731352	勝麗凱基75購02	955	1829	-874	2017-12-25
732314	大中群益74購02	122	991	-869	2017-12-25
733828	應華元大76購01	2024	2873	-849	2017-12-25
732329	大中元大75購01	321	1159	-838	2017-12-25
732440	茂達日盛74購01	252	1089	-837	2017-12-25
733113	同致國泰76購01	392	1227	-835	2017-12-25
733586	牧德兆豐76購01	272	1107	-835	2017-12-25
733613	萬潤永豐76購01	0	833	-833	2017-12-25
732084	勝麗群益74購01	355	1175	-820	2017-12-25
732905	勝麗兆豐76購01	100	914	-814	2017-12-25
733696	穩懋元大77購01	114	916	-802	2017-12-25
70494P	金居國泰75售02	65	864	-799	2017-12-25
732509	精測國泰76購01	40	834	-794	2017-12-25
732676	勝麗日盛74購01	190	983	-793	2017-12-25
733429	久元元大75購01	0	788	-788	2017-12-25
733179	欣銓凱基75購02	828	1610	-782	2017-12-25
731810	譜瑞凱基77購01	152	932	-780	2017-12-25
729766	同致元大75購01	35	807	-772	2017-12-25
732526	頎邦永豐74購01	100	860	-760	2017-12-25
733127	環球晶統一75購03	286	1043	-757	2017-12-25
732705	久元群益74購02	0	754	-754	2017-12-25
733311	譜瑞凱基75購05	71	817	-746	2017-12-25
733181	欣銓國泰75購01	360	1087	-727	2017-12-25
732891	智崴元大75購01	15	728	-713	2017-12-25
732914	欣銓永豐75購01	176	889	-713	2017-12-25
733657	環球晶統一77購04	48	754	-706	2017-12-25
733294	穩懋國泰75購01	199	904	-705	2017-12-25
732745	穩懋國泰74購02	324	1021	-697	2017-12-25
732931	萬潤元大77購01	544	1232	-688	2017-12-25
733786	譜瑞元大76購03	23	704	-681	2017-12-25
732428	穩懋國泰74購01	6	668	-662	2017-12-25
733498	台半元大75購05	187	845	-658	2017-12-25
732791	大中永豐74購02	24	675	-651	2017-12-25
733055	精華元富75購02	60	702	-642	2017-12-25
733126	環球晶統一75購02	21	663	-642	2017-12-25
733793	應華群益76購01	1949	2591	-642	2017-12-25
70454P	原相凱基74售01	157	798	-641	2017-12-25
732950	精測台新76購01	194	834	-640	2017-12-25
733086	精華永豐75購01	183	817	-634	2017-12-25
731589	康普元大75購01	140	773	-633	2017-12-25
733559	久元凱基76購02	20	651	-631	2017-12-25
731757	同致元富73購02	86	705	-619	2017-12-25
733295	譜瑞國泰75購01	165	775	-610	2017-12-25
731998	勝麗永豐73購03	562	1164	-602	2017-12-25
8069	元太	430	1029	-599	2017-12-25
732642	精測群益74購04	0	598	-598	2017-12-25
732856	宜特群益75購01	55	653	-598	2017-12-25
733660	台半元大76購01	446	1039	-593	2017-12-25
733474	環宇統一75購01	23	613	-590	2017-12-25
733767	碩禾富邦79購01	1	589	-588	2017-12-25
733708	牧德元大77購01	411	995	-584	2017-12-25
733071	穩懋凱基75購03	1220	1790	-570	2017-12-25
733577	恒耀元大76購01	0	567	-567	2017-12-25
732260	美磊元大74購01	0	564	-564	2017-12-25
731655	美磊元大73購01	45	607	-562	2017-12-25
70142P	光燿科統一71售01	0	560	-560	2017-12-25
733694	穩懋元大76購04	103	658	-555	2017-12-25
733575	美磊元大76購01	599	1144	-545	2017-12-25
733693	牧德元大76購01	116	661	-545	2017-12-25
70459P	威剛元大75售02	957	1497	-540	2017-12-25
729993	萬潤元大73購01	0	540	-540	2017-12-25
733687	岳豐群益76購01	86	623	-537	2017-12-25
732702	環球晶元大74購07	3008	20	2988	2017-12-25
3264	欣銓	1855	69	1786	2017-12-25
732814	大中國泰74購02	1730	10	1720	2017-12-25
732339	聚和元大74購01	1397	22	1375	2017-12-25
70344P	金可元大73售02	1892	522	1370	2017-12-25
70217P	金可元大72售02	1707	388	1319	2017-12-25
70503P	精華元富75售03	1341	32	1309	2017-12-25
70587P	精材元大76售01	1357	60	1297	2017-12-25
731501	環宇元大72購03	1459	308	1151	2017-12-25
733352	原相元大76購01	1476	328	1148	2017-12-25
732340	聚和元大74購02	1315	218	1097	2017-12-25
733794	富喬第一7C購01	1130	46	1084	2017-12-25
733276	泰博元大75購01	1246	172	1074	2017-12-25
731730	佰研永豐73購02	1188	120	1068	2017-12-25
732353	聚和永豐74購01	1111	60	1051	2017-12-25
732696	濱川群益75購01	1131	100	1031	2017-12-25
733409	應華元大75購01	1991	960	1031	2017-12-25
732093	信昌電統一75購01	1440	416	1024	2017-12-25
733547	金山電元富76購01	1394	380	1014	2017-12-25
70550P	穩懋元大75售05	2006	1008	998	2017-12-25
732811	原相凱基74購03	1249	251	998	2017-12-25
733452	神盾富邦7A購01	996	10	986	2017-12-25
70524P	精材元大75售09	1067	94	973	2017-12-25
733619	應華日盛76購01	1806	886	920	2017-12-25
733568	昂寶永豐76購01	948	40	908	2017-12-25
731642	元太國泰73購02	1566	667	899	2017-12-25
733165	精材國泰75購01	1259	392	867	2017-12-25
731128	聖暉國泰73購01	1617	790	827	2017-12-25
5014	建錩	944	122	822	2017-12-25
733330	先進光中信77購01	756	0	756	2017-12-25
70610P	先進光元大76售01	972	219	753	2017-12-25
732408	良維元大75購02	998	258	740	2017-12-25
732455	伍豐國泰74購01	740	5	735	2017-12-25
733271	應華凱基75購01	2171	1437	734	2017-12-25
732879	應華群益75購01	757	27	730	2017-12-25
730889	勝麗元富71購01	720	0	720	2017-12-25
70635P	穩懋元富76售01	713	0	713	2017-12-25
70513P	閎康康和75售01	854	149	705	2017-12-25
733180	精材凱基75購04	1973	1273	700	2017-12-25
732054	信昌電國泰73購01	1510	811	699	2017-12-25
733656	凱美國泰76購01	917	225	692	2017-12-25
733385	信昌電群益75購01	969	280	689	2017-12-25
733349	世界元大75購02	1108	429	679	2017-12-25
731313	富喬凱基72購01	896	218	678	2017-12-25
733818	聖暉元富76購01	1034	380	654	2017-12-25
70493P	穩懋元大75售03	768	126	642	2017-12-25
731903	富喬元大76購01	2679	2047	632	2017-12-25
70576P	精材元富76售02	658	31	627	2017-12-25
70384P	穩懋中信76售01	646	20	626	2017-12-25
70121P	群聯富邦72售01	622	0	622	2017-12-25
70630P	精材國泰76售01	627	11	616	2017-12-25
733245	濱川元大76購01	1465	850	615	2017-12-25
731729	伍豐永豐73購01	705	100	605	2017-12-25
731912	VHQ國泰73購01	796	203	593	2017-12-25
733768	濱川國泰76購01	640	50	590	2017-12-25
730354	凡甲國泰73購01	650	61	589	2017-12-25
732966	金居凱基75購02	1061	474	587	2017-12-25
733620	元太富邦76購01	642	57	585	2017-12-25
731244	同致群益74購01	679	96	583	2017-12-25
70539P	譜瑞元大75售05	790	210	580	2017-12-25
732874	伍豐國泰76購01	600	20	580	2017-12-25
733760	金山電國票76購01	983	404	579	2017-12-25
733840	智擎凱基76購01	710	132	578	2017-12-25
731633	原相統一74購01	595	19	576	2017-12-25
730914	頎邦群益71購01	575	0	575	2017-12-25
733351	東洋元大75購01	632	59	573	2017-12-25
732796	合晶元大75購02	1017	449	568	2017-12-25
70467P	勝麗群益76售01	1043	480	563	2017-12-25
70573P	穩懋兆豐76售02	611	50	561	2017-12-25
733225	群聯富邦75購01	861	300	561	2017-12-25
70499P	鈊象台新75售02	559	0	559	2017-12-25
733484	精材國泰75購02	713	155	558	2017-12-25
733555	金山電台新76購01	609	52	557	2017-12-25
733822	IET元大76購02	1095	551	544	2017-12-25
733437	VHQ永豐75購01	595	58	537	2017-12-25
732391	元太國泰74購01	658	126	532	2017-12-25
733164	宜鼎國泰75購01	553	30	523	2017-12-25
733223	元太富邦75購01	586	72	514	2017-12-25
70519P	穩懋台新75售03	511	0	511	2017-12-25
732145	環球晶統一73購06	509	0	509	2017-12-25
732073	世界元富73購01	659	155	504	2017-12-25
731299	威剛日盛72購01	500	0	500	2017-12-25
733501	金山電元大75購01	540	46	494	2017-12-25
733189	精材群益76購01	938	451	487	2017-12-25
733321	神盾統一75購02	548	61	487	2017-12-25
733553	富喬統一78購01	1879	1392	487	2017-12-25
733048	網家群益76購02	484	0	484	2017-12-25
733060	精華元大75購02	909	437	472	2017-12-25
70230P	聯亞國泰72售02	540	70	470	2017-12-25
732399	宜鼎群益75購01	1010	542	468	2017-12-25
733287	神盾永豐75購03	488	20	468	2017-12-25
733069	東洋凱基75購01	586	120	466	2017-12-25
732120	宜鼎永豐73購01	464	0	464	2017-12-25
70631P	穩懋國泰77售01	463	0	463	2017-12-25
70597P	穩懋富邦78售01	533	75	458	2017-12-25
732697	良維元大74購03	810	354	456	2017-12-25
732106	金居國泰76購01	454	0	454	2017-12-25
733582	宜鼎國票76購01	606	155	451	2017-12-25
732298	良維國泰76購01	486	36	450	2017-12-25
732061	鈊象富邦75購01	448	0	448	2017-12-25
