Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1757000	3824000	-2066000	2014-08-07
6244	茂迪	147000	1588000	-1441000	2014-08-07
3646	艾恩特	0	868000	-868000	2014-08-07
5483	中美晶	308000	1154000	-845000	2014-08-07
8069	元太	337000	1103000	-766000	2014-08-07
3264	欣銓	141000	575000	-434000	2014-08-07
713035	兆豐XM	0	430000	-430000	2014-08-07
3552	同致	15000	359000	-344000	2014-08-07
6223	旺矽	757000	1070000	-313000	2014-08-07
8299	群聯	281000	582000	-301000	2014-08-07
3260	威剛	1000	293000	-292000	2014-08-07
3141	晶宏	0	250000	-250000	2014-08-07
3498	陽程	50000	261000	-211000	2014-08-07
6188	廣明	26000	230000	-204000	2014-08-07
6121	新普	79000	255000	-175000	2014-08-07
8042	金山電	12000	184000	-172000	2014-08-07
6509	聚和	0	164000	-164000	2014-08-07
3630	新鉅科	26000	178000	-152000	2014-08-07
4966	F-譜瑞	538000	682000	-143000	2014-08-07
5351	鈺創	0	116000	-116000	2014-08-07
1565	精華	65000	181000	-115000	2014-08-07
6138	茂達	0	102000	-102000	2014-08-07
5466	泰林	1000	96000	-95000	2014-08-07
5505	和旺	106000	201000	-95000	2014-08-07
4927	F-泰鼎	0	94000	-94000	2014-08-07
6207	雷科	0	91000	-91000	2014-08-07
4126	太醫	149000	238000	-89000	2014-08-07
8255	朋程	4000	91000	-87000	2014-08-07
8277	商丞	23000	108000	-85000	2014-08-07
3290	東浦	0	84000	-84000	2014-08-07
8086	宏捷科	0	84000	-84000	2014-08-07
4971	F-IET	0	80000	-80000	2014-08-07
3691	碩禾	12000	90000	-78000	2014-08-07
5324	士開	1000	76000	-75000	2014-08-07
6015	宏遠證	8000	83000	-75000	2014-08-07
5701	劍湖山	0	72000	-72000	2014-08-07
6298	崴強	0	71000	-71000	2014-08-07
5475	德宏	0	69000	-69000	2014-08-07
3303	岱稜	0	68000	-68000	2014-08-07
5426	振發	0	68000	-68000	2014-08-07
1785	光洋科	30000	93000	-63000	2014-08-07
4533	協易機	0	62000	-62000	2014-08-07
8942	森鉅	28000	90000	-62000	2014-08-07
2729	瓦城	16000	76000	-60000	2014-08-07
6274	台燿	264000	322000	-58000	2014-08-07
3325	旭品	1000	59000	-58000	2014-08-07
3360	尚立	5000	61000	-56000	2014-08-07
6261	久元	44000	100000	-56000	2014-08-07
6245	立端	1000	54000	-53000	2014-08-07
3556	禾瑞亞	7000	59000	-52000	2014-08-07
1787	福盈科	251000	302000	-51000	2014-08-07
6208	日揚	1000	48000	-47000	2014-08-07
6158	禾昌	0	46000	-46000	2014-08-07
6221	晉泰	0	43000	-43000	2014-08-07
8436	大江	0	43000	-43000	2014-08-07
3658	漢微科	8000	50000	-41000	2014-08-07
4180	安成藥	20000	61000	-41000	2014-08-07
71368P	元大UN	0	40000	-40000	2014-08-07
3587	閎康	1000	39000	-38000	2014-08-07
1569	濱川	0	34000	-34000	2014-08-07
6147	頎邦	478000	512000	-33000	2014-08-07
4157	F*太景	35000	68000	-33000	2014-08-07
4523	永彰	0	33000	-33000	2014-08-07
3089	展成	1000	33000	-32000	2014-08-07
3291	遠翔科	0	32000	-32000	2014-08-07
3363	上詮	1000	33000	-32000	2014-08-07
5457	宣德	1000	33000	-32000	2014-08-07
3232	昱捷	9000	40000	-31000	2014-08-07
8088	品安	28000	59000	-31000	2014-08-07
3537	堡達	0	30000	-30000	2014-08-07
3693	營邦	1000	31000	-30000	2014-08-07
6228	全譜	2000	32000	-30000	2014-08-07
712789	兆豐WU	0	30000	-30000	2014-08-07
5489	彩富	1000	30000	-29000	2014-08-07
6233	旺玖	0	29000	-29000	2014-08-07
1558	伸興	17000	44000	-27000	2014-08-07
6404	F-通訊	26000	53000	-27000	2014-08-07
5904	寶雅	38000	63000	-25000	2014-08-07
6109	亞元	0	25000	-25000	2014-08-07
