Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-09	1787	23	23.6	22.8	23.3	153000	3569000	23.3
2018-10-09	1788	99.6	99.6	98.8	98.8	17000	1684900	98.8
2018-10-09	1795	62.5	63.4	59	61	11458000	701374900	61
2018-10-09	1796					0	0	
2018-10-09	1799	15.9	16	15.25	15.25	205000	3190350	15.25
2018-10-09	1813	20.65	20.8	20.3	20.5	72000	1478950	20.5
2018-10-09	1815	15.7	15.85	15.4	15.45	2450000	38160100	15.45
2018-10-09	2035	44.8	44.8	44.75	44.8	7000	313550	44.8
2018-10-09	2061	10.1	10.25	9.99	10.15	49000	491920	10.15
2018-10-09	2063	37.2	37.5	36.85	37.1	26000	967300	37.1
2018-10-09	2064	16.8	16.95	16.7	16.9	32000	538750	16.9
2018-10-09	2065	27.85	28	27.85	28	12000	335050	28
2018-10-09	2066	82	84.8	82	84.8	54000	4505900	84.8
2018-10-09	2067	14.5	14.55	14	14.5	29000	415650	14.5
2018-10-09	2221	32.2	32.2	31.5	31.9	211000	6710050	31.9
2018-10-09	2230	11.4	11.75	11.4	11.75	10000	116800	11.75
2018-10-09	2233	77.8	77.8	74.2	74.2	647000	48785100	74.2
2018-10-09	2235	56.5	59.6	55.9	58.3	52000	3023000	58.3
2018-10-09	2596	21.8	21.85	21.7	21.8	50000	1090200	21.8
2018-10-09	2640	63.8	64.2	63.2	63.3	88000	5590500	63.3
2018-10-09	2641	7.38	7.38	7.2	7.2	708000	5160050	7.2
2018-10-09	2643	30.5	30.5	28.6	28.6	11000	326900	28.6
2018-10-09	2718					0	0	
2018-10-09	2719	9.47	10	9.47	9.5	26000	249830	9.5
2018-10-09	2724	3.19	3.2	3.19	3.2	60000	191900	3.2
2018-10-09	2726	54.2	55.6	54	55.6	29000	1583300	55.6
2018-10-09	2729	239	239	237	237	16000	3805000	237
2018-10-09	2732	75.5	75.9	75	75	22000	1656200	75
2018-10-09	2734	13	13	13	13	2000	26000	13
2018-10-09	2736	13	13	13	13	3000	39000	13
2018-10-09	2740	24.05	24.1	24.05	24.1	4000	96300	24.1
2018-10-09	2745	21.05	22.1	21.05	22.1	8000	170950	22.1
2018-10-09	2916					0	0	
2018-10-09	2924	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-10-09	2926	131.5	132	131	132	5000	658000	132
2018-10-09	2928	41.5	42.4	41.1	42.4	17000	705900	42.4
2018-10-09	2937	17.05	17.05	17.05	17.05	4000	68200	17.05
2018-10-09	3064	18.8	18.8	18.75	18.75	26000	487850	18.75
2018-10-09	3066	6.3	6.31	6.07	6.07	15000	93680	6.07
2018-10-09	3067	10	10.35	10	10.35	2000	20350	10.35
2018-10-09	3071	17	17	16.3	16.55	359000	5954300	16.55
2018-10-09	3073	7.06	7.06	6.72	6.72	44000	301290	6.72
2018-10-09	3078	25.4	25.4	24.65	24.7	547000	13604500	24.7
2018-10-09	3081	283	288	265	265	794000	216625500	265
2018-10-09	3083	50	52.1	49.5	52.1	8136000	416137850	52.1
2018-10-09	3085	11.15	11.2	10.65	10.8	69000	751750	10.8
2018-10-09	3086	16.15	16.15	15.8	15.8	26000	417050	15.8
2018-10-09	3088	54.2	54.6	54	54	124000	6736800	54
2018-10-09	3089	14.3	14.3	14	14	19000	267500	14
2018-10-09	3092	38.5	38.5	38	38.1	87000	3320050	38.1
2018-10-09	3093	25.8	25.8	25.25	25.6	19000	484200	25.6
2018-10-09	3095	3.16	3.16	3.16	3.16	4000	12640	3.16
2018-10-09	3105	116	118.5	107	107	17149000	1896547000	107
2018-10-09	3114	31.95	32.9	31.1	32.2	1341000	42985400	32.2
2018-10-09	3115	24.1	24.1	23.7	23.7	28000	668850	23.7
2018-10-09	3118	30	30.5	30	30.1	23000	694100	30.1
2018-10-09	3122	14.8	14.8	14.8	14.8	1000	14800	14.8
2018-10-09	3128	12.7	12.7	12.05	12.4	256000	3152450	12.4
2018-10-09	3131	117	117	115.5	116.5	22000	2558500	116.5
2018-10-09	3141	36.7	37.2	35.2	35.3	920000	32945750	35.3
2018-10-09	3144	22.75	22.8	22.3	22.5	260000	5866600	22.5
2018-10-09	3147	17.85	17.85	17.7	17.7	37000	656950	17.7
2018-10-09	3152	210	210	202	208	140000	28974500	208
2018-10-09	3162	23.55	24.4	23.3	23.3	32000	764150	23.3
2018-10-09	3163	30.35	30.6	29.75	29.9	240000	7215150	29.9
2018-10-09	3169	26.6	26.6	26.2	26.4	274000	7211300	26.4
2018-10-09	3171	11.75	11.75	11.75	11.75	1000	11750	11.75
2018-10-09	3176	47	47.95	43.95	43.95	5059000	226835850	43.95
2018-10-09	3188	18.65	18.65	18.2	18.4	11000	202050	18.4
2018-10-09	3191	19	19.05	18.55	18.6	35000	656950	18.6
2018-10-09	3202	13.1	13.25	12.95	13	379000	4959800	13
2018-10-09	3205	50.1	50.2	47.5	47.5	238000	11534900	47.5
2018-10-09	3206	22	22.4	21.4	22.1	421000	9260150	22.1
2018-10-09	3207	10.4	10.5	10.4	10.5	47000	490400	10.5
2018-10-09	3211	41.05	41.55	40.6	40.7	394000	16107750	40.7
2018-10-09	3213	40.5	42.4	39.9	39.9	156000	6280450	39.9
2018-10-09	3217	29.25	29.25	28.2	28.3	509000	14530750	28.3
2018-10-09	3218	25.95	26	25.35	25.5	119000	3041550	25.5
2018-10-09	3219	19	19	18.8	18.8	6000	113300	18.8
2018-10-09	3221	17.8	17.8	16.8	17.2	545000	9382150	17.2
2018-10-09	3224	59.6	60.5	59.3	60.1	190000	11380900	60.1
2018-10-09	3226	55	55	53	53.8	47000	2544400	53.8
2018-10-09	3227	92	92.6	85.1	86.2	5433000	480982400	86.2
2018-10-09	3228	22.25	23	22.25	22.5	302000	6807750	22.5
2018-10-09	3230	5.4	5.48	5.4	5.48	25000	135160	5.48
2018-10-09	3232	21.75	21.75	20.3	20.55	76000	1583700	20.55
2018-10-09	3234	26.3	26.95	25.5	26.3	350000	9146050	26.3
2018-10-09	3236	25.25	25.4	24.5	24.65	554000	13847250	24.65
2018-10-09	3252	18.5	18.5	17.1	17.1	181000	3201950	17.1
2018-10-09	3259	23.2	23.6	22.75	22.9	43000	993900	22.9
2018-10-09	3260	45.7	46.4	45.1	45.55	1051000	48084950	45.55
2018-10-09	3264	33.4	33.7	33.05	33.3	1596000	53260850	33.3
2018-10-09	3265	25.35	25.35	24.2	24.6	452000	11222600	24.6
2018-10-09	3268	13.4	13.4	13.35	13.4	10000	133900	13.4
2018-10-09	3272	30.4	31	29.7	29.8	169000	5105650	29.8
2018-10-09	3276	12	12.3	12	12.3	3000	36300	12.3
2018-10-09	3284	17	17	16.4	16.6	194000	3227500	16.6
2018-10-09	3285	22.8	23.25	22.35	22.45	397000	9023350	22.45
2018-10-09	3287	8.7	8.7	8.1	8.49	50000	416510	8.49
2018-10-09	3288	4	4	3.38	3.38	20000	77390	3.38
2018-10-09	3289	43.35	43.5	41.9	42.2	448000	19029850	42.2
2018-10-09	3290	20.05	20.05	19	19.4	753000	14586750	19.4
2018-10-09	3293	142	142	138.5	140	180000	25165500	140
2018-10-09	3294	13.85	13.85	13.4	13.4	103000	1401400	13.4
2018-10-09	3297	15.25	15.25	14.5	14.7	27000	397650	14.7
2018-10-09	3299	40.1	40.1	38.4	38.8	474000	18534400	38.8
2018-10-09	3303	18.3	18.75	18.15	18.45	82000	1499750	18.45
2018-10-09	3306	19.2	19.35	18.9	18.9	29000	552150	18.9
2018-10-09	3313	24.9	25.3	24.75	25.15	240000	5982500	25.15
2018-10-09	3317	32.1	32.3	29.45	30	3378000	103448150	30
2018-10-09	3322	9.2	9.2	8.4	8.78	120000	1024420	8.78
2018-10-09	3323	37.4	37.75	35.5	36.1	2004000	73143200	36.1
2018-10-09	3324	54	54.3	49.9	50.8	1816000	94018500	50.8
2018-10-09	3325	12.1	12.15	11.95	11.95	68000	815450	11.95
2018-10-09	3332	39	39	39	39	1000	39000	39
2018-10-09	3339	7.8	7.99	7.8	7.99	9000	70610	7.99
2018-10-09	3354	19	20.15	18.7	20.05	1527000	30066300	20.05
2018-10-09	3360	20.45	20.6	19.65	19.7	1635000	32872450	19.7
2018-10-09	3362	47	47.2	44	44.05	1558000	70367300	44.05
2018-10-09	3363	25.9	25.9	25.55	25.85	75000	1926400	25.85
2018-10-09	3372	5.45	5.45	5.39	5.43	237000	1285240	5.43
2018-10-09	3373	16.85	16.9	16.6	16.75	121000	2019700	16.75
2018-10-09	3374	38.2	38.5	34.15	34.8	5507000	197663400	34.8
2018-10-09	3379	10.15	10.2	10.05	10.2	10000	101550	10.2
2018-10-09	3388	70	70	69.4	69.8	206000	14364800	69.8
2018-10-09	3390	23	23.15	22.5	22.6	267000	6067700	22.6
2018-10-09	3402	29.95	29.95	29.6	29.6	136000	4034200	29.6
2018-10-09	3426	51.8	52.4	51	52.4	70000	3637500	52.4
2018-10-09	3431	5.13	5.13	5.05	5.05	30000	153180	5.05
2018-10-09	3434	14.65	14.65	14.1	14.3	13000	186200	14.3
2018-10-09	3438	13.2	13.4	12.7	12.9	648000	8400150	12.9
2018-10-09	3441	21.85	22.2	20.85	20.85	277000	5898550	20.85
2018-10-09	3444	22.6	22.65	22.25	22.25	7000	157050	22.25
2018-10-09	3452	3.17	3.17	2.9	2.9	302000	898960	2.9
2018-10-09	3455	49.3	49.4	47.8	49.4	504000	24512150	49.4
2018-10-09	3465	20.5	22	20.5	22	42000	921000	22
2018-10-09	3466	11.65	11.65	11.65	11.65	1000	11650	11.65
2018-10-09	3479	39.1	39.2	38.7	38.75	90000	3499400	38.75
2018-10-09	3483	20.95	20.95	20.6	20.75	54000	1122650	20.75
2018-10-09	3484	28.7	29	28.4	28.5	284000	8138900	28.5
2018-10-09	3489	8.91	8.95	8.67	8.95	105000	928980	8.95
2018-10-09	3490	19.55	20.1	19.45	19.6	147000	2885550	19.6
2018-10-09	3491	73	73	70.7	71.5	333000	23883700	71.5
2018-10-09	3492	20.45	21.7	20.15	21.7	45000	952000	21.7
2018-10-09	3499	13.55	13.55	13.2	13.5	66000	885050	13.5
2018-10-09	3508	33.25	33.5	31	31	1582000	50776600	31
2018-10-09	3511	22.4	22.8	21.65	21.65	833000	18601350	21.65
2018-10-09	3512	30.2	30.2	29.9	30	183000	5495450	30
2018-10-09	3516	12.6	12.6	12.6	12.6	1000	12600	12.6
2018-10-09	3520	6.46	6.59	6.25	6.59	99000	636770	6.59
2018-10-09	3521	12.75	12.75	12.3	12.4	21000	261600	12.4
2018-10-09	3522	25.2	25.9	24.8	25.7	32000	812650	25.7
2018-10-09	3523	15.9	15.9	15	15.5	54000	828600	15.5
2018-10-09	3526	50.1	50.2	49.5	49.5	135000	6726850	49.5
2018-10-09	3527	99.3	102.5	97	97	1459000	145355700	97
2018-10-09	3529	260	270	260	266	236000	62642500	266
2018-10-09	3531	20.6	20.6	20.6	20.6	11000	226600	20.6
2018-10-09	3537	24.25	24.8	24	24.3	363000	8853900	24.3
2018-10-09	3540	28.5	28.6	27.3	27.6	217000	6026400	27.6
2018-10-09	3541	62.2	64.5	62.1	62.1	239000	15003900	62.1
2018-10-09	3546	64.3	65.6	63.6	63.9	251000	16151100	63.9
2018-10-09	3548	46.4	46.4	45.8	46.1	123000	5660400	46.1
2018-10-09	3551	31.5	32.5	31.4	31.8	63000	1998950	31.8
2018-10-09	3552	74.9	74.9	69.1	71.1	1667000	119212100	71.1
2018-10-09	3555	45.2	45.2	45.2	45.2	1000	45200	45.2
2018-10-09	3556	45.9	45.9	45	45.3	117000	5312850	45.3
2018-10-09	3558	99.5	99.5	93	93	607000	57497000	93
2018-10-09	3562	11.3	11.3	10.65	10.65	358000	3821200	10.65
2018-10-09	3563	313	316	290	314	3282000	992248500	314
2018-10-09	3564	19.2	19.25	18.9	19.2	27000	512750	19.2
2018-10-09	3567	25.85	26	25.3	25.6	86000	2201600	25.6
2018-10-09	3570	45.5	45.95	45.5	45.95	14000	638400	45.95
2018-10-09	3577	36.6	36.7	36.4	36.6	27000	987450	36.6
2018-10-09	3580	28.05	28.45	27.9	28.3	66000	1861150	28.3
2018-10-09	3581	15.8	16.4	15.8	16.4	18000	289000	16.4
2018-10-09	3587	54.4	54.5	53.4	54.2	78000	4212300	54.2
2018-10-09	3594	21.85	22.05	21.4	21.95	64000	1395300	21.95
2018-10-09	3609	15.35	15.55	15.3	15.3	37000	569100	15.3
2018-10-09	3611	200	204.5	198	203	118000	23771500	203
2018-10-09	3615	16.8	16.8	16.55	16.55	160000	2661500	16.55
2018-10-09	3623	27.1	27.25	26.95	27.05	58000	1570750	27.05
2018-10-09	3624	32.95	33	31	31.85	2278000	73278200	31.85
2018-10-09	3625	21.3	21.65	20.85	20.85	226000	4758400	20.85
2018-10-09	3628	38.15	38.2	38.05	38.1	21000	801500	38.1
2018-10-09	3629	21.55	21.55	21.55	21.55	1000	21550	21.55
2018-10-09	3630	59.8	59.8	54.1	54.1	9118000	513888100	54.1
2018-10-09	3631					0	0	
2018-10-09	3632	13.35	13.35	13.15	13.2	80000	1057650	13.2
2018-10-09	3642	15.8	17.35	14.25	14.25	4442000	65500050	14.25
2018-10-09	3646	17.2	17.4	17.1	17.4	45000	773300	17.4
2018-10-09	3652	17.65	17.65	17.05	17.3	49000	848600	17.3
2018-10-09	3663	19.2	19.2	19	19.2	29000	552850	19.2
2018-10-09	3664	8.96	9.05	8.87	9.05	97000	869950	9.05
2018-10-09	3666	15.6	15.6	15.15	15.3	45000	694450	15.3
2018-10-09	3672	15.4	15.7	15.35	15.5	47000	725300	15.5
2018-10-09	3675	41.6	42.15	41.5	41.5	17000	706550	41.5
2018-10-09	3680	30.2	30.2	29.6	29.8	114000	3409950	29.8
2018-10-09	3684	30.5	30.95	30.5	30.95	5000	153100	30.95
2018-10-09	3685	45	45.1	44	44.7	49000	2174550	44.7
2018-10-09	3687	24.9	25.5	24.5	25.25	59000	1471000	25.25
2018-10-09	3689	26.1	26.45	25.8	26	191000	4979600	26
2018-10-09	3691	116.5	118	106	113	654000	72707000	113
2018-10-09	3693	36.6	37	36	36.55	10000	365150	36.55
2018-10-09	3707	21	21.2	19.9	20	5188000	105518650	20
2018-10-09	3709	17.9	18	17.9	17.9	22000	395400	17.9
2018-10-09	3710	5.25	5.42	5.25	5.39	70000	373740	5.39
2018-10-09	4102	14.95	15.1	14.8	14.95	48000	716100	14.95
2018-10-09	4103	84.2	84.2	84.1	84.2	357000	30057100	84.2
2018-10-09	4105	82.5	82.6	81.1	81.3	520000	42505000	81.3
2018-10-09	4107	93	93.6	87.7	89.8	770000	69963100	89.8
2018-10-09	4109	11.9	12	11.8	11.9	221000	2627150	11.9
2018-10-09	4111	23.2	23.4	23.1	23.15	72000	1669350	23.15
2018-10-09	4113	10.35	10.35	10.2	10.3	244000	2501150	10.3
2018-10-09	4114	29.2	29.4	28.05	28.2	5100000	147286750	28.2
2018-10-09	4116	32.3	32.45	31.35	31.8	44000	1388950	31.8
2018-10-09	4120	56	56.4	55	55.9	104000	5810700	55.9
2018-10-09	4121	12.45	12.55	12.15	12.15	255000	3130100	12.15
2018-10-09	4123	69.3	69.4	62.8	64.6	5701000	371779200	64.6
2018-10-09	4126	68.6	69	68.4	69	56000	3840700	69
2018-10-09	4127	12.05	12.05	11.6	11.65	237000	2789350	11.65
2018-10-09	4128	19.6	19.65	18.85	18.85	2283000	44118150	18.85
2018-10-09	4129	41.2	41.6	40.6	40.6	157000	6449400	40.6
2018-10-09	4130	32	32.45	31.15	31.3	881000	27844800	31.3
2018-10-09	4131	7.51	8.15	7.51	7.53	9000	68810	7.53
2018-10-09	4138	49.5	49.5	49.1	49.2	49000	2410950	49.2
2018-10-09	4139	50.7	50.8	50.7	50.8	7000	355300	50.8
2018-10-09	4147	208.5	209	198.5	203.5	1960000	397788500	203.5
2018-10-09	4152	100	101.5	99.5	100.5	29000	2928000	100.5
2018-10-09	4153	30.35	30.35	28.8	29.9	97000	2865750	29.9
2018-10-09	4154					0	0	
2018-10-09	4157	19.75	19.85	19.05	19.25	976000	18928050	19.25
2018-10-09	4160	28.35	28.5	27.7	27.7	13000	363150	27.7
2018-10-09	4161	40.8	40.8	37.85	38.25	405000	15734900	38.25
2018-10-09	4162	130.5	130.5	122	126.5	1034000	130568000	126.5
2018-10-09	4163	88.8	89.7	88.5	88.5	46000	4087000	88.5
2018-10-09	4167	18.05	18.2	17.4	17.6	484000	8567100	17.6
2018-10-09	4168	28.25	28.25	25.6	25.9	643000	17182450	25.9
2018-10-09	4171	27	28.6	26.8	28.6	364000	10311200	28.6
2018-10-09	4173	18.35	18.55	17.95	17.95	103000	1872450	17.95
2018-10-09	4174	147	148	141	142.5	374000	53627000	142.5
2018-10-09	4175					0	0	
2018-10-09	4180	63.3	63.3	60	60.1	271000	16540600	60.1
2018-10-09	4183	16.45	16.5	16.3	16.5	18000	296550	16.5
2018-10-09	4188	29.7	29.7	29.15	29.7	59000	1732300	29.7
2018-10-09	4192	26.15	27.9	26.15	26.35	74000	1974650	26.35
2018-10-09	4198	12.2	12.75	12.2	12.2	9000	110700	12.2
2018-10-09	4205	67.7	68	67.7	68	28000	1900700	68
2018-10-09	4207	12.35	12.4	12.15	12.2	162000	1985850	12.2
2018-10-09	4303	21.25	21.5	20.1	20.2	524000	10723650	20.2
2018-10-09	4304	6.62	6.66	6.34	6.54	35000	225450	6.54
2018-10-09	4305	35.25	35.25	34.6	34.6	12000	419850	34.6
2018-10-09	4401	42.2	42.2	41.4	41.4	290000	12092800	41.4
2018-10-09	4406	8.95	8.95	8.95	8.95	2000	17900	8.95
2018-10-09	4415	3.11	3.11	3.11	3.11	2000	6220	3.11
2018-10-09	4416	77	77	76	76	2000	153000	76
2018-10-09	4417	36.1	36.1	35.65	35.85	152000	5443050	35.85
2018-10-09	4419					0	0	
2018-10-09	4420	22.05	22.1	22	22	13000	286150	22
2018-10-09	4429	21.5	22.5	21.5	21.5	42000	908600	21.5
2018-10-09	4430	25.8	26	25.35	26	67000	1708250	26
2018-10-09	4432	33.1	34.9	33	33.25	419000	14215800	33.25
2018-10-09	4433	24.25	24.25	23.25	23.65	35000	823700	23.65
2018-10-09	4502	59.1	59.3	59.1	59.2	16000	946700	59.2
2018-10-09	4503	26.15	26.35	26.15	26.35	3000	78700	26.35
2018-10-09	4506	56.2	57	56	57	31000	1762800	57
2018-10-09	4510	16.9	16.9	16.7	16.85	53000	888500	16.85
2018-10-09	4513	13.7	13.95	13.45	13.6	628000	8628650	13.6
2018-10-09	4523	11.95	12.2	11.9	11.9	31000	370650	11.9
2018-10-09	4527	31.5	32	31.5	32	25000	794700	32
2018-10-09	4528	47.7	47.7	44.6	46.6	255000	11801200	46.6
2018-10-09	4529	22.4	22.5	22.05	22.15	193000	4288900	22.15
2018-10-09	4530	6.07	6.07	5.76	5.78	69000	406810	5.78
2018-10-09	4533	11.4	11.45	10.95	11.15	498000	5539800	11.15
2018-10-09	4534	10	10	9.5	9.5	206000	1971830	9.5
2018-10-09	4535	37	37.1	36.95	37.1	25000	924800	37.1
2018-10-09	4541	30.55	30.9	30	30.25	140000	4244200	30.25
2018-10-09	4542	22.2	22.2	21.85	21.85	7000	154950	21.85
2018-10-09	4543	21	21	18.95	19.4	268000	5249950	19.4
2018-10-09	4549	78.4	78.5	76.8	77.1	50000	3878900	77.1
2018-10-09	4550	16.55	17.05	16.55	16.7	7000	118050	16.7
2018-10-09	4554	19.6	19.6	19	19	5000	96750	19
2018-10-09	4556	34	34	33.8	33.8	12000	406700	33.8
2018-10-09	4561	29.1	30	29.1	29.55	57000	1692900	29.55
2018-10-09	4563	58.8	60.5	57.1	57.9	72000	4224900	57.9
2018-10-09	4568	94.8	95	90.5	90.6	236000	21725700	90.6
2018-10-09	4609	13.1	13.2	12.65	12.65	49000	631250	12.65
2018-10-09	4702	4.01	4.09	3.97	4.01	112000	449400	4.01
2018-10-09	4706	19.85	19.85	19.7	19.85	12000	237450	19.85
2018-10-09	4707	10	10.15	10	10	134000	1348300	10
2018-10-09	4711	15.9	15.95	15.9	15.9	48000	764750	15.9
2018-10-09	4712	18.15	18.75	17.85	18	105000	1895750	18
2018-10-09	4714	12.55	12.75	11.95	12.2	512000	6287100	12.2
2018-10-09	4716	20.25	20.25	19.85	19.95	84000	1679200	19.95
2018-10-09	4721	70.9	70.9	66	66	1039000	71315300	66
2018-10-09	4726	25	25.15	23.1	23.2	550000	13202950	23.2
2018-10-09	4728	32.4	32.8	31.1	31.7	232000	7364300	31.7
2018-10-09	4729	12.9	12.9	12.7	12.85	22000	280550	12.85
2018-10-09	4735	39.65	39.7	36.2	36.2	450000	17117900	36.2
2018-10-09	4736	146.5	147.5	135.5	135.5	2023000	284306500	135.5
2018-10-09	4741	49.3	49.3	47.8	48.65	7000	336950	48.65
2018-10-09	4743	31.3	31.3	29.1	29.1	3423000	103487500	29.1
2018-10-09	4744	33.8	33.8	32.6	32.65	42000	1379050	32.65
2018-10-09	4745	43.7	45	42.1	42.45	628000	27181250	42.45
2018-10-09	4747	38.7	39.15	38.55	38.7	28000	1084150	38.7
2018-10-09	4754	48.45	48.6	48.45	48.55	9000	436600	48.55
2018-10-09	4803	140	145	135.5	139	422000	59105000	139
2018-10-09	4804	16.5	17.2	16.15	16.15	204000	3363550	16.15
2018-10-09	4806	14.45	14.45	14.05	14.05	4000	56600	14.05
2018-10-09	4903	13.1	13.1	12.75	12.75	136000	1752100	12.75
2018-10-09	4905	59.7	59.7	58.2	58.2	51000	3008500	58.2
2018-10-09	4907	21.8	23.15	21.7	22.45	211000	4698000	22.45
2018-10-09	4908	18.65	18.9	18.65	18.8	138000	2586650	18.8
2018-10-09	4909	16.6	16.65	16.45	16.45	79000	1305800	16.45
2018-10-09	4911	36	38.45	36	38.45	6000	219250	38.45
2018-10-09	4924	8.62	8.87	8.62	8.87	82000	713440	8.87
2018-10-09	4933	21.25	21.8	21	21.1	210000	4494650	21.1
2018-10-09	4939	19.05	19.15	18.5	18.6	947000	17774900	18.6
2018-10-09	4944	13.75	13.85	13.6	13.7	296000	4063300	13.7
2018-10-09	4946	38.4	40	38.4	39.6	167000	6551600	39.6
2018-10-09	4947	169.5	170	157.5	163.5	2201000	358256500	163.5
2018-10-09	4950	16.95	16.95	16.95	16.95	1000	16950	16.95
2018-10-09	4953	57.3	58.7	54.5	55.8	2410000	137299900	55.8
2018-10-09	4966	431.5	439.5	406	406	1601000	662819500	406
2018-10-09	4971	53.6	54.1	52	52.8	195000	10249200	52.8
2018-10-09	4972	33.35	33.55	33.3	33.5	22000	734450	33.5
2018-10-09	4973	14.25	14.25	13.8	13.85	34000	472150	13.85
2018-10-09	4974	37.25	37.45	37.05	37.05	413000	15368500	37.05
2018-10-09	4979	19.75	19.9	19.15	19.2	239000	4658550	19.2
2018-10-09	4987	59.5	59.9	59.2	59.9	3000	178600	59.9
2018-10-09	4991	55.3	55.3	50	52.8	686000	36150400	52.8
2018-10-09	4995	33.3	33.3	32.7	33.2	5000	165650	33.2
2018-10-09	5009	17.6	17.6	17.45	17.45	94000	1643100	17.45
2018-10-09	5011	15.3	17.2	15.3	17.1	44000	716150	17.1
2018-10-09	5013	29.65	29.85	29.5	29.85	28000	831500	29.85
2018-10-09	5014	9.25	9.33	9.2	9.22	241000	2228670	9.22
2018-10-09	5015	38.5	38.95	38.5	38.95	31000	1204500	38.95
2018-10-09	5016	35.5	35.5	35.35	35.35	3000	106200	35.35
2018-10-09	5102	15.85	15.85	15.7	15.7	58000	914550	15.7
2018-10-09	5201	33.8	33.8	33	33.15	45000	1503350	33.15
2018-10-09	5202	18.2	18.85	18.2	18.5	139000	2571550	18.5
2018-10-09	5205					0	0	
2018-10-09	5206	13.8	13.85	13.75	13.8	110000	1518350	13.8
2018-10-09	5209	42.4	42.4	42.4	42.4	2000	84800	42.4
2018-10-09	5210	6.47	6.7	6.47	6.6	60000	395570	6.6
2018-10-09	5211	16.8	16.95	16.65	16.7	30000	501450	16.7
2018-10-09	5212	22.85	23.2	22.6	22.8	10000	228550	22.8
