Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	370000	3523000	-3153000	2012-11-20
8069	元太	304000	1918000	-1614000	2012-11-20
6244	茂迪	214000	1330000	-1116000	2012-11-20
5371	中光電	275000	1373000	-1098000	2012-11-20
5483	中美晶	261000	785000	-523000	2012-11-20
6121	新普	438000	845000	-407000	2012-11-20
8299	群聯	29000	409000	-380000	2012-11-20
3105	穩懋	711000	1001000	-290000	2012-11-20
6182	合晶	38000	174000	-136000	2012-11-20
3260	威剛	5000	113000	-108000	2012-11-20
6188	廣明	11000	115000	-104000	2012-11-20
8044	網家	118000	221000	-103000	2012-11-20
3227	原相	14000	111000	-97000	2012-11-20
5512	力麒	160000	231000	-71000	2012-11-20
5326	漢磊	26000	93000	-67000	2012-11-20
3085	久大	0	61000	-61000	2012-11-20
3527	聚積	0	58000	-58000	2012-11-20
6223	旺矽	11000	64000	-53000	2012-11-20
4912	F-聯德	23000	75000	-52000	2012-11-20
3508	位速	72000	118000	-46000	2012-11-20
6008	凱基證	0	42000	-42000	2012-11-20
3211	順達	17000	58000	-41000	2012-11-20
706541	臺銀P4	0	40000	-40000	2012-11-20
4126	太醫	64000	96000	-32000	2012-11-20
6146	耕興	0	32000	-32000	2012-11-20
1565	精華	95000	126000	-31000	2012-11-20
3529	力旺	0	31000	-31000	2012-11-20
5356	協益	6000	37000	-31000	2012-11-20
706534	元富VU	0	30000	-30000	2012-11-20
3265	台星科	0	27000	-27000	2012-11-20
4927	F-泰鼎	268000	293000	-25000	2012-11-20
5530	龍巖	55000	79000	-24000	2012-11-20
2636	台驊	0	23000	-23000	2012-11-20
4973	廣穎	0	20000	-20000	2012-11-20
4911	德英	5000	24000	-19000	2012-11-20
6261	久元	0	19000	-19000	2012-11-20
6231	系微	3000	20000	-17000	2012-11-20
3083	網龍	0	15000	-15000	2012-11-20
3373	熱映	0	15000	-15000	2012-11-20
6022	大眾證	0	15000	-15000	2012-11-20
3293	鈊象	9000	23000	-14000	2012-11-20
8277	商丞	1000	15000	-14000	2012-11-20
3624	光頡	0	13000	-13000	2012-11-20
4707	磐亞	0	13000	-13000	2012-11-20
3546	宇峻	0	12000	-12000	2012-11-20
8076	伍豐	0	12000	-12000	2012-11-20
3078	僑威	6000	17000	-11000	2012-11-20
4207	環泰	0	11000	-11000	2012-11-20
5328	華容	0	11000	-11000	2012-11-20
8383	千附	0	11000	-11000	2012-11-20
8996	高力	7000	18000	-11000	2012-11-20
5351	鈺創	40000	50000	-10000	2012-11-20
6175	立敦	0	10000	-10000	2012-11-20
8121	越峰	0	10000	-10000	2012-11-20
4109	加捷	0	9000	-9000	2012-11-20
6208	日揚	0	9000	-9000	2012-11-20
3479	安勤	0	8000	-8000	2012-11-20
3522	宏森	1000	9000	-8000	2012-11-20
3555	擎泰	7000	15000	-8000	2012-11-20
8111	立碁	0	8000	-8000	2012-11-20
4107	邦特	1000	8000	-7000	2012-11-20
4513	福裕	0	7000	-7000	2012-11-20
4729	熒茂	3000	10000	-7000	2012-11-20
4743	合一	3000	10000	-7000	2012-11-20
4947	F-昂寶	5000	12000	-7000	2012-11-20
6015	宏遠證	47000	54000	-7000	2012-11-20
6104	創惟	0	7000	-7000	2012-11-20
8091	翔名	0	7000	-7000	2012-11-20
1566	捷邦	0	6000	-6000	2012-11-20
3498	陽程	5000	11000	-6000	2012-11-20
5452	佶優	4000	10000	-6000	2012-11-20
5903	全家	6000	12000	-6000	2012-11-20
3691	碩禾	0	5000	-5000	2012-11-20
4523	永彰	0	5000	-5000	2012-11-20
5490	同亨	2000	7000	-5000	2012-11-20
6160	欣技	5000	10000	-5000	2012-11-20
6603	富強鑫	0	5000	-5000	2012-11-20
4528	江興鍛	0	4000	-4000	2012-11-20
4908	前鼎	0	4000	-4000	2012-11-20
4939	亞電	2000	6000	-4000	2012-11-20
5426	振發	1000	5000	-4000	2012-11-20
6123	上奇	0	4000	-4000	2012-11-20
1259	安心	0	3000	-3000	2012-11-20
3438	類比科	0	3000	-3000	2012-11-20
3548	兆利	0	3000	-3000	2012-11-20
5609	中菲行	0	3000	-3000	2012-11-20
6221	晉泰	0	3000	-3000	2012-11-20
6237	驊訊	0	3000	-3000	2012-11-20
6245	立端	0	3000	-3000	2012-11-20
6276	安鈦克	0	3000	-3000	2012-11-20
6298	崴強	15000	18000	-3000	2012-11-20
8255	朋程	2000	5000	-3000	2012-11-20
1788	杏昌	0	2000	-2000	2012-11-20
1799	紅電醫	2000	4000	-2000	2012-11-20
2233	宇隆	0	2000	-2000	2012-11-20
3285	微端	0	2000	-2000	2012-11-20
3299	帛漢	1000	3000	-2000	2012-11-20
3551	世禾	0	2000	-2000	2012-11-20
3642	駿熠電	0	2000	-2000	2012-11-20
3646	艾恩特	0	2000	-2000	2012-11-20
6147	頎邦	1469000	278000	1191000	2012-11-20
5347	世界	2203000	1087000	1115000	2012-11-20
3303	岱稜	175000	0	175000	2012-11-20
8406	F-金可	188000	30000	158000	2012-11-20
8086	宏捷科	207000	50000	157000	2012-11-20
3284	太普高	168000	16000	152000	2012-11-20
4105	東洋	139000	3000	136000	2012-11-20
3452	益通	131000	18000	113000	2012-11-20
70327P	U3元大	99000	0	99000	2012-11-20
70360P	元富UA	99000	0	99000	2012-11-20
706127	QN永豐	99000	0	99000	2012-11-20
1815	富喬	98000	0	98000	2012-11-20
5701	劍湖山	97000	0	97000	2012-11-20
70459P	日盛U9	90000	0	90000	2012-11-20
3455	由田	88000	0	88000	2012-11-20
3264	欣銓	154000	70000	84000	2012-11-20
8925	偉盟	120000	44000	76000	2012-11-20
3658	漢微科	114000	45000	69000	2012-11-20
3582	凌耀	75000	7000	68000	2012-11-20
5511	德昌	54000	0	54000	2012-11-20
6016	康和證	58000	8000	50000	2012-11-20
4128	中天	47000	0	47000	2012-11-20
5306	桂盟	44000	0	44000	2012-11-20
4933	友輝	64000	25000	39000	2012-11-20
3131	弘塑	38000	1000	37000	2012-11-20
6274	台燿	56000	19000	37000	2012-11-20
706294	國泰WG	35000	0	35000	2012-11-20
4965	商店街	32000	0	32000	2012-11-20
8096	擎亞	33000	1000	32000	2012-11-20
8287	英格爾	71000	39000	32000	2012-11-20
4130	健亞	29000	0	29000	2012-11-20
5349	先豐	32000	3000	29000	2012-11-20
5480	統盟	57000	28000	29000	2012-11-20
5820	日盛金	33000	4000	29000	2012-11-20
5489	彩富	28000	0	28000	2012-11-20
6143	振曜	49000	21000	28000	2012-11-20
3489	筌寶	25000	0	25000	2012-11-20
3664	F-安瑞	25000	0	25000	2012-11-20
5230	雷笛克	25000	0	25000	2012-11-20
4154	F-康樂	23000	0	23000	2012-11-20
6105	瑞傳	24000	2000	22000	2012-11-20
8042	金山電	22000	0	22000	2012-11-20
3587	閎康	22000	1000	21000	2012-11-20
4162	智擎	20000	0	20000	2012-11-20
3176	基亞	31000	12000	19000	2012-11-20
9951	皇田	20000	1000	19000	2012-11-20
4979	華星光	17000	0	17000	2012-11-20
5425	台半	28000	11000	17000	2012-11-20
6150	撼訊	27000	10000	17000	2012-11-20
3323	加百裕	16000	0	16000	2012-11-20
5905	南仁湖	38000	22000	16000	2012-11-20
9946	三發	17000	1000	16000	2012-11-20
1752	南光	15000	0	15000	2012-11-20
5346	力晶	15000	0	15000	2012-11-20
6124	業強	14000	0	14000	2012-11-20
1256	F-鮮活	13000	0	13000	2012-11-20
3631	晟楠	13000	0	13000	2012-11-20
5478	智冠	15000	3000	12000	2012-11-20
8240	華宏	33000	21000	12000	2012-11-20
1569	濱川	13000	2000	11000	2012-11-20
4401	東隆興	11000	0	11000	2012-11-20
6126	信音	18000	7000	11000	2012-11-20
6290	良維	11000	0	11000	2012-11-20
1785	光洋科	21000	11000	10000	2012-11-20
3615	安可	21000	11000	10000	2012-11-20
4103	百略	10000	0	10000	2012-11-20
8432	東生華	23000	13000	10000	2012-11-20
3552	同致	9000	0	9000	2012-11-20
4944	兆遠	39000	30000	9000	2012-11-20
6803	崑鼎	9000	0	9000	2012-11-20
8107	大億科	12000	3000	9000	2012-11-20
3379	彬台	11000	3000	8000	2012-11-20
4909	新復興	8000	0	8000	2012-11-20
4950	牧東	13000	5000	8000	2012-11-20
5309	系統	9000	1000	8000	2012-11-20
8050	廣積	8000	0	8000	2012-11-20
3388	崇越電	7000	0	7000	2012-11-20
3687	歐買尬	8000	1000	7000	2012-11-20
6125	廣運	7000	0	7000	2012-11-20
8936	國統	7000	0	7000	2012-11-20
1595	川寶	6000	0	6000	2012-11-20
3466	致振	6000	0	6000	2012-11-20
3553	力積	6000	0	6000	2012-11-20
4924	F-欣厚	6000	0	6000	2012-11-20
5536	聖暉	6000	0	6000	2012-11-20
1558	伸興	5000	0	5000	2012-11-20
3363	上詮	5000	0	5000	2012-11-20
3372	典範	8000	3000	5000	2012-11-20
3428	光燿科	9000	4000	5000	2012-11-20
3441	聯一光	5000	0	5000	2012-11-20
4121	優盛	5000	0	5000	2012-11-20
6233	旺玖	5000	0	5000	2012-11-20
70489P	國泰WZ	5000	0	5000	2012-11-20
706033	統一QS	5000	0	5000	2012-11-20
3266	昇陽開	4000	0	4000	2012-11-20
3324	雙鴻	4000	0	4000	2012-11-20
3556	禾瑞亞	4000	0	4000	2012-11-20
4974	亞泰	4000	0	4000	2012-11-20
4987	科誠	5000	1000	4000	2012-11-20
5213	亞昕	4000	0	4000	2012-11-20
