Ticker	Name	Buy	Sell	OverBS	Date
71743	寶來PN	182	903	-721	2008-11-19
71782	寶來PV	268	936	-668	2008-11-19
71796	元大TF	105	542	-437	2008-11-19
6244	茂迪	53	472	-419	2008-11-19
71789	寶來QC	228	640	-412	2008-11-19
71747	寶來PS	930	1333	-403	2008-11-19
71681	寶來PK	922	1323	-401	2008-11-19
71779	凱基P2	1201	1598	-397	2008-11-19
71756	永昌R5	1	353	-352	2008-11-19
71746	寶來PR	13	332	-319	2008-11-19
71706	永昌R1	135	442	-307	2008-11-19
71800	凱基P5	1799	2069	-270	2008-11-19
71738	台証SX	0	216	-216	2008-11-19
71780	國泰S4	1116	1301	-185	2008-11-19
71776	康和PL	408	569	-161	2008-11-19
71810	凱基P6	3500	0	3500	2008-11-19
71382	寶來W6	591	0	591	2008-11-19
71378	寶來W3	228	1	227	2008-11-19
71786	寶來PZ	1008	805	203	2008-11-19
71613	新壽U1	166	0	166	2008-11-19
5521	工信	150	0	150	2008-11-19
71381	寶來W5	94	0	94	2008-11-19
3323	加百裕	105	20	85	2008-11-19
71771	宏遠Q2	681	597	84	2008-11-19
3438	類比科	56	0	56	2008-11-19
71632	新壽U3	45	0	45	2008-11-19
8054	安國	45	0	45	2008-11-19
5483	中美晶	66	21	44	2008-11-19
71781	寶來PU	520	485	35	2008-11-19
8081	致新	46	12	34	2008-11-19
