Ticker	Name	Buy	Sell	OverBS	Date
72298	國泰PR	209	2276	-2067	2009-09-07
72252	凱基U2	57	1294	-1237	2009-09-07
72126	群益QX	592	1310	-718	2009-09-07
72244	永豐U4	303	985	-682	2009-09-07
6188	廣明	16	676	-660	2009-09-07
72243	永豐U3	39	666	-627	2009-09-07
72218	永豐T5	50	645	-595	2009-09-07
72246	永豐U6	202	761	-559	2009-09-07
72030	元大TX	155	705	-550	2009-09-07
72127	群益QY	30	561	-531	2009-09-07
72198	國泰PJ	60	591	-531	2009-09-07
71948	台証TE	35	553	-518	2009-09-07
72259	兆豐RM	13	510	-497	2009-09-07
71951	康和PZ	236	732	-496	2009-09-07
71992	寶來QQ	0	496	-496	2009-09-07
72038P	凱基S5	0	418	-418	2009-09-07
72196	國泰PG	116	521	-405	2009-09-07
72046	群益QQ	61	458	-397	2009-09-07
72123	凱基T1	5	380	-375	2009-09-07
72105P	寶來RH	20	382	-362	2009-09-07
5371	中光電	63	409	-346	2009-09-07
72185	凱基T4	5	349	-344	2009-09-07
72181	群益RB	71	401	-330	2009-09-07
72162	永豐S8	230	556	-326	2009-09-07
3294	英濟	0	319	-319	2009-09-07
72040	寶來QZ	1	302	-301	2009-09-07
72274	日盛V9	0	299	-299	2009-09-07
72124	群益QV	90	382	-292	2009-09-07
3556	禾瑞亞	42	330	-288	2009-09-07
72059	元富QY	0	280	-280	2009-09-07
72066	大華QX	0	274	-274	2009-09-07
1815	富喬	0	255	-255	2009-09-07
72045	群益QP	39	290	-251	2009-09-07
72305	台証TW	5	254	-249	2009-09-07
72232	富邦T4	0	242	-242	2009-09-07
5355	佳總	0	231	-231	2009-09-07
72209	群益RC	35	249	-214	2009-09-07
72230	凱基T6	0	198	-198	2009-09-07
72272	兆豐RP	114	305	-191	2009-09-07
72144	富邦T1	26	209	-183	2009-09-07
5351	鈺創	5	187	-182	2009-09-07
72079	凱基S7	22	203	-181	2009-09-07
72200	台証TT	175	356	-181	2009-09-07
72140	國泰PA	20	193	-173	2009-09-07
72219	永豐T6	20	192	-172	2009-09-07
72151	永昌U2	23	185	-162	2009-09-07
71989	大華QS	70	230	-160	2009-09-07
5210	寶碩	0	150	-150	2009-09-07
72042	寶來RB	301	447	-146	2009-09-07
72065	大華QW	30	176	-146	2009-09-07
1582	信錦	72	217	-145	2009-09-07
72197P	國泰PH	30	158	-128	2009-09-07
72159	元大UT	10	126	-116	2009-09-07
72261	國泰PN	43	159	-116	2009-09-07
72206	元富RR	40	147	-107	2009-09-07
72221	永豐T8	289	396	-107	2009-09-07
72239	群益RG	5	112	-107	2009-09-07
72056	元富QV	1	103	-102	2009-09-07
71950	康和PY	0	100	-100	2009-09-07
72148	元富RJ	0	100	-100	2009-09-07
72248	永豐U8	10	108	-98	2009-09-07
71993	寶來QR	10	105	-95	2009-09-07
72229	康和QY	45	140	-95	2009-09-07
72192	元富RP	0	90	-90	2009-09-07
8039	台虹	30	120	-90	2009-09-07
72292	元富RY	0	81	-81	2009-09-07
72157	群益RA	5	84	-79	2009-09-07
72228	康和QX	0	76	-76	2009-09-07
72238	國票Q8	0	76	-76	2009-09-07
72267	永昌U8	5	81	-76	2009-09-07
6224	聚鼎	0	75	-75	2009-09-07
72247	永豐U7	5	80	-75	2009-09-07
3552	同致	0	74	-74	2009-09-07
72306	群益RL	12	84	-72	2009-09-07
3553	力積	0	70	-70	2009-09-07
72050	國泰V5	0	70	-70	2009-09-07
72179	大華RF	40	110	-70	2009-09-07
72122	凱基S9	171	240	-69	2009-09-07
72145	富邦T2	3	72	-69	2009-09-07
6121	新普	60	127	-67	2009-09-07
72176	兆豐RH	0	66	-66	2009-09-07
72097	元富RF	96	160	-64	2009-09-07
6261	久元	60	123	-63	2009-09-07
72231P	凱基T7	28	88	-60	2009-09-07
72308	群益RN	0	60	-60	2009-09-07
8103	瀚荃	0	60	-60	2009-09-07
8266	中日新	0	60	-60	2009-09-07
72114	元大UH	138	196	-58	2009-09-07
72142	兆豐RD	12	69	-57	2009-09-07
72288	寶來RP	101	155	-54	2009-09-07
72134	元大UM	251	303	-52	2009-09-07
72027	大華QV	5	56	-51	2009-09-07
72074	元大UF	10	61	-51	2009-09-07
4129	聯合	0	50	-50	2009-09-07
72186	康和QV	0	50	-50	2009-09-07
72222	永豐T9	50	100	-50	2009-09-07
72273	日盛V8	0	50	-50	2009-09-07
3227	原相	151	198	-47	2009-09-07
72102	寶來RE	410	457	-47	2009-09-07
72236	國泰PK	8	55	-47	2009-09-07
72048	群益QS	1867	85	1782	2009-09-07
72237	國泰PL	801	324	477	2009-09-07
5820	日盛金	470	0	470	2009-09-07
72193	元富RQ	496	52	444	2009-09-07
5347	世界	415	0	415	2009-09-07
72158	元大US	410	40	370	2009-09-07
72183P	台証TS	369	15	354	2009-09-07
72188	元富RK	582	235	347	2009-09-07
8076	伍豐	349	3	346	2009-09-07
3260	威剛	405	71	334	2009-09-07
72241	群益RJ	327	10	317	2009-09-07
71984	富邦S6	304	0	304	2009-09-07
6158	禾昌	346	47	299	2009-09-07
6278	台表科	310	12	298	2009-09-07
72285P	凱基U5	315	23	292	2009-09-07
72104	寶來RG	386	127	259	2009-09-07
72172	大華RC	334	110	224	2009-09-07
72204	日盛V6	288	71	217	2009-09-07
6279	胡連	201	0	201	2009-09-07
5439	高技	183	0	183	2009-09-07
72166	永豐T3	273	100	173	2009-09-07
72055	元富QU	470	302	168	2009-09-07
72089	國泰W1	166	0	166	2009-09-07
72242	凱基T8	222	64	158	2009-09-07
3523	迎輝	150	0	150	2009-09-07
72063	國泰V8	147	0	147	2009-09-07
8299	群聯	149	24	125	2009-09-07
71927	大華QJ	120	0	120	2009-09-07
6147	頎邦	171	60	111	2009-09-07
71991	大華QU	160	52	108	2009-09-07
72137	群益QZ	121	13	108	2009-09-07
1580	新麥	100	0	100	2009-09-07
4128	中天	100	0	100	2009-09-07
6126	信音	100	0	100	2009-09-07
71925P	元大TP	99	0	99	2009-09-07
72005	元富QP	111	13	98	2009-09-07
72076	康和QS	95	0	95	2009-09-07
72226P	元大UV	145	50	95	2009-09-07
6274	台燿	90	0	90	2009-09-07
72044	群益QN	119	32	87	2009-09-07
72161	永豐S7	203	117	86	2009-09-07
6180	橘子	98	16	82	2009-09-07
6244	茂迪	107	25	82	2009-09-07
71960	亞東P8	89	12	77	2009-09-07
72090	群益QU	99	24	75	2009-09-07
72290	寶來RR	110	41	69	2009-09-07
72118	大華RB	128	60	68	2009-09-07
8054	安國	68	0	68	2009-09-07
72093	元富RB	95	32	63	2009-09-07
71956	台証TF	130	69	61	2009-09-07
72171	國泰PE	78	18	60	2009-09-07
72125	群益QW	129	70	59	2009-09-07
72224	永豐U2	198	142	56	2009-09-07
72069P	凱基S6	60	5	55	2009-09-07
5483	中美晶	74	19	54	2009-09-07
72009	康和QK	54	0	54	2009-09-07
72212	群益RF	106	55	51	2009-09-07
3265	台星科	50	0	50	2009-09-07
71994	寶來QS	50	0	50	2009-09-07
8042	金山電	50	0	50	2009-09-07
3491	昇達科	45	0	45	2009-09-07
72053	元富QS	50	5	45	2009-09-07
71990	大華QT	49	8	41	2009-09-07
72223	永豐U1	51	10	41	2009-09-07
1785	光洋科	86	46	40	2009-09-07
72146	富邦T3	110	70	40	2009-09-07
71934	元大TQ	39	0	39	2009-09-07
72092	統一QM	51	12	39	2009-09-07
72260	國泰PM	110	71	39	2009-09-07
71932	元富QG	37	0	37	2009-09-07
72136P	元大UP	151	114	37	2009-09-07
72207	元富RS	40	3	37	2009-09-07
5205	漢康	99	63	36	2009-09-07
72264	元富RV	31	0	31	2009-09-07
71995	寶來QT	181	151	30	2009-09-07
72107	寶來RK	30	0	30	2009-09-07
72182	台証TR	40	10	30	2009-09-07
8933	愛地雅	36	6	30	2009-09-07
3264	欣銓	350	322	27	2009-09-07
8240	華宏	27	0	27	2009-09-07
3083	網龍	35	9	26	2009-09-07
72037	元大UE	32	6	26	2009-09-07
3293	鈊象	69	44	25	2009-09-07
72081	台証TN	25	0	25	2009-09-07
72120	兆豐RA	35	10	25	2009-09-07
72094	元富RC	100	76	24	2009-09-07
1565	精華	20	0	20	2009-09-07
3068	美磊	20	0	20	2009-09-07
71933	元富QH	20	0	20	2009-09-07
71954P	國泰U5	20	0	20	2009-09-07
71997	寶來QV	20	0	20	2009-09-07
72075P	元大UG	67	47	20	2009-09-07
72149	國泰PC	20	0	20	2009-09-07
72184	凱基T3	20	0	20	2009-09-07
72187	康和QW	22	2	20	2009-09-07
72190	元富RM	20	0	20	2009-09-07
72227P	元大UW	25	5	20	2009-09-07
72303	大華RK	43	23	20	2009-09-07
3526	凡甲	25	6	19	2009-09-07
72098	元富RG	24	5	19	2009-09-07
