Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	1928	-1928	2018-03-19
1815	富喬	0	604	-604	2018-03-19
8069	元太	0	228	-228	2018-03-19
6274	台燿	0	200	-200	2018-03-19
4528	江興鍛	0	199	-199	2018-03-19
3289	宜特	0	197	-197	2018-03-19
5349	先豐	0	170	-170	2018-03-19
5439	高技	0	157	-157	2018-03-19
4147	中裕	0	148	-148	2018-03-19
3526	凡甲	0	136	-136	2018-03-19
6182	合晶	130	262	-132	2018-03-19
8091	翔名	0	112	-112	2018-03-19
4991	環宇-KY	25	131	-106	2018-03-19
6147	頎邦	100	205	-105	2018-03-19
6568	宏觀	0	105	-105	2018-03-19
1787	福盈科	0	101	-101	2018-03-19
8436	大江	0	92	-92	2018-03-19
4105	東洋	0	75	-75	2018-03-19
8924	大田	0	72	-72	2018-03-19
6510	精測	2	67	-65	2018-03-19
5530	龍巖	0	62	-62	2018-03-19
3624	光頡	0	56	-56	2018-03-19
3563	牧德	0	49	-49	2018-03-19
3081	聯亞	0	45	-45	2018-03-19
6208	日揚	0	45	-45	2018-03-19
8462	柏文	2	36	-34	2018-03-19
3541	西柏	0	30	-30	2018-03-19
3558	神準	0	30	-30	2018-03-19
5263	智崴	0	15	-15	2018-03-19
8406	金可-KY	0	15	-15	2018-03-19
5347	世界	0	14	-14	2018-03-19
6548	長華科	0	11	-11	2018-03-19
4126	太醫	0	10	-10	2018-03-19
5306	桂盟	0	10	-10	2018-03-19
5903	全家	0	10	-10	2018-03-19
5904	寶雅	0	7	-7	2018-03-19
6146	耕興	0	6	-6	2018-03-19
1264	德麥	0	3	-3	2018-03-19
2926	誠品生活	0	2	-2	2018-03-19
3093	港建	0	2	-2	2018-03-19
5274	信驊	0	2	-2	2018-03-19
1565	精華	0	1	-1	2018-03-19
6173	信昌電	0	1	-1	2018-03-19
5483	中美晶	4263	214	4049	2018-03-19
3707	漢磊	522	0	522	2018-03-19
1597	直得	386	0	386	2018-03-19
8155	博智	168	0	168	2018-03-19
2233	宇隆	96	0	96	2018-03-19
3324	雙鴻	90	0	90	2018-03-19
3105	穩懋	62	10	52	2018-03-19
8349	恒耀	45	0	45	2018-03-19
4174	浩鼎	41	0	41	2018-03-19
4947	昂寶-KY	110	74	36	2018-03-19
9951	皇田	30	0	30	2018-03-19
8446	華研	20	0	20	2018-03-19
8942	森鉅	20	0	20	2018-03-19
4107	邦特	66	48	18	2018-03-19
8916	光隆	15	0	15	2018-03-19
6488	環球晶	48	34	14	2018-03-19
5289	宜鼎	6	0	6	2018-03-19
8299	群聯	3	0	3	2018-03-19
3227	原相	2	0	2	2018-03-19
3552	同致	1	0	1	2018-03-19
6121	新普	1	0	1	2018-03-19
