Ticker	Name	Buy	Sell	OverBS	Date
736743	金可麥證7B購01	1520000	5457000	-3937000	2018-06-07
734996	恒耀麥證79購01	1312000	4974000	-3662000	2018-06-07
736512	原相麥證7A購01	1366000	4913000	-3547000	2018-06-07
735237	精華麥證79購02	478000	3370000	-2892000	2018-06-07
734989	胡連麥證78購01	100000	2827000	-2727000	2018-06-07
735233	欣銓麥證7A購01	87000	2400000	-2313000	2018-06-07
735235	新普麥證79購02	65000	2359000	-2294000	2018-06-07
735840	精華麥證79購03	425000	2649000	-2224000	2018-06-07
6182	合晶	830000	3049000	-2219000	2018-06-07
735236	新普麥證7A購01	69000	2233000	-2164000	2018-06-07
736363	金可麥證7A購02	50000	2191000	-2141000	2018-06-07
735053	胡連麥證79購01	0	1970000	-1970000	2018-06-07
735234	欣銓麥證7B購01	0	1948000	-1948000	2018-06-07
734992	新普麥證79購01	82000	1963000	-1881000	2018-06-07
6147	頎邦	799000	2668000	-1869000	2018-06-07
734858	凱美麥證78購01	1936000	3184000	-1248000	2018-06-07
736367	精華麥證7A購02	916000	2150000	-1234000	2018-06-07
735052	信驊麥證79購01	122000	1236000	-1114000	2018-06-07
734985	欣銓麥證79購01	0	1001000	-1001000	2018-06-07
2641	正德	5000	990000	-985000	2018-06-07
735401	中光電麥證79購01	2000	984000	-982000	2018-06-07
736517	聯亞麥證7A購01	105000	999000	-894000	2018-06-07
734859	新普麥證78購01	20000	830000	-810000	2018-06-07
736356	中光電麥證7B購01	410000	1202000	-792000	2018-06-07
736928	信驊麥證7B購01	30000	818000	-788000	2018-06-07
734987	信驊麥證78購01	8000	736000	-728000	2018-06-07
6021	大慶證	38000	637000	-599000	2018-06-07
736514	新普麥證7A購02	0	581000	-581000	2018-06-07
6161	捷波	0	573000	-573000	2018-06-07
6138	茂達	4000	554000	-550000	2018-06-07
735229	世界麥證7A購01	1519000	2066000	-547000	2018-06-07
5309	系統電	12000	552000	-540000	2018-06-07
736657	譜瑞麥證7B購02	0	530000	-530000	2018-06-07
734860	精測麥證78購01	0	500000	-500000	2018-06-07
735834	同致麥證79購01	649000	1137000	-488000	2018-06-07
736515	精華麥證7B購01	75000	560000	-485000	2018-06-07
70873P	環球晶麥證7A售02	0	466000	-466000	2018-06-07
736658	譜瑞麥證7C購01	0	459000	-459000	2018-06-07
3360	尚立	0	456000	-456000	2018-06-07
6244	茂迪	127000	568000	-441000	2018-06-07
6180	橘子	36000	463000	-427000	2018-06-07
6274	台燿	970000	1387000	-417000	2018-06-07
5289	宜鼎	79000	492000	-413000	2018-06-07
5490	同亨	0	406000	-406000	2018-06-07
6237	驊訊	13000	395000	-382000	2018-06-07
734945	智擎麥證78購01	800000	1166000	-366000	2018-06-07
3324	雙鴻	91000	452000	-361000	2018-06-07
3540	曜越	35000	393000	-358000	2018-06-07
6220	岳豐	104000	454000	-350000	2018-06-07
4944	兆遠	85000	414000	-329000	2018-06-07
734986	金可麥證78購01	118000	438000	-320000	2018-06-07
4147	中裕	115000	426000	-310000	2018-06-07
736930	精測麥證7B購01	367000	674000	-307000	2018-06-07
4947	昂寶-KY	29000	308000	-279000	2018-06-07
735568	金可麥證7A購01	5000	283000	-278000	2018-06-07
734906	精華麥證7A購01	0	276000	-276000	2018-06-07
5439	高技	1000	257000	-256000	2018-06-07
6016	康和證	99000	354000	-255000	2018-06-07
5328	華容	0	248000	-248000	2018-06-07
734947	恒耀麥證78購01	225000	465000	-240000	2018-06-07
735749	大宇資麥證7A購01	449000	680000	-231000	2018-06-07
3287	廣寰科	0	224000	-224000	2018-06-07
8277	商丞	60000	284000	-224000	2018-06-07
735838	原相麥證79購01	1753000	1976000	-223000	2018-06-07
735239	譜瑞麥證79購02	0	212000	-212000	2018-06-07
735405	鼎翰麥證79購01	0	210000	-210000	2018-06-07
4979	華星光	28000	237000	-209000	2018-06-07
734981	大宇資麥證78購01	469000	677000	-208000	2018-06-07
6462	神盾	29000	235000	-206000	2018-06-07
736518	穩懋麥證7B購03	382000	575000	-193000	2018-06-07
3234	光環	27000	219000	-192000	2018-06-07
3630	新鉅科	192000	383000	-191000	2018-06-07
6208	日揚	54000	243000	-189000	2018-06-07
734849	三貝德麥證78購01	662000	850000	-188000	2018-06-07
3537	堡達	93000	276000	-183000	2018-06-07
6173	信昌電	9000	189000	-180000	2018-06-07
5475	德宏	0	173000	-173000	2018-06-07
70870P	東洋麥證7A售03	0	173000	-173000	2018-06-07
5213	亞昕	555000	726000	-171000	2018-06-07
5371	中光電	522000	693000	-171000	2018-06-07
8059	凱碩	65000	224000	-159000	2018-06-07
4702	中美實	5000	158000	-153000	2018-06-07
5349	先豐	28000	179000	-151000	2018-06-07
734994	璟德麥證79購01	350000	499000	-149000	2018-06-07
5478	智冠	57000	205000	-148000	2018-06-07
735240	譜瑞麥證7A購01	100000	245000	-145000	2018-06-07
6290	良維	84000	228000	-144000	2018-06-07
3092	鴻碩	6000	145000	-139000	2018-06-07
6121	新普	142000	280000	-138000	2018-06-07
6175	立敦	463000	598000	-135000	2018-06-07
1569	濱川	42000	176000	-134000	2018-06-07
6509	聚和	12000	138000	-126000	2018-06-07
6238	勝麗	325000	446000	-121000	2018-06-07
734983	宇隆麥證78購01	714000	834000	-120000	2018-06-07
6163	華電網	9000	128000	-119000	2018-06-07
4991	環宇-KY	1000	114000	-113000	2018-06-07
6494	九齊	0	111000	-111000	2018-06-07
5457	宣德	149000	259000	-110000	2018-06-07
6298	崴強	6000	113000	-107000	2018-06-07
4162	智擎	69000	176000	-107000	2018-06-07
6170	統振	42000	147000	-105000	2018-06-07
4549	桓達	22000	121000	-99000	2018-06-07
3323	加百裕	7000	104000	-97000	2018-06-07
6435	大中	51000	147000	-96000	2018-06-07
8299	群聯	147000	243000	-96000	2018-06-07
3265	台星科	74000	169000	-95000	2018-06-07
4609	唐鋒	0	94000	-94000	2018-06-07
6015	宏遠證	0	92000	-92000	2018-06-07
4966	譜瑞-KY	106000	195000	-89000	2018-06-07
4803	VHQ-KY	2000	88000	-86000	2018-06-07
736359	伍豐麥證7A購01	20000	103000	-83000	2018-06-07
736932	譜瑞麥證7C購02	0	82000	-82000	2018-06-07
8255	朋程	49000	131000	-82000	2018-06-07
5353	台林	10000	91000	-81000	2018-06-07
3491	昇達科	19000	96000	-77000	2018-06-07
6560	欣普羅	2000	79000	-77000	2018-06-07
8155	博智	6000	83000	-77000	2018-06-07
6223	旺矽	12000	88000	-76000	2018-06-07
3374	精材	100000	175000	-75000	2018-06-07
736744	晟德麥證7B購01	132000	202000	-70000	2018-06-07
8489	三貝德	48000	118000	-70000	2018-06-07
6146	耕興	298000	367000	-69000	2018-06-07
6150	撼訊	3000	72000	-69000	2018-06-07
4167	展旺	3000	70000	-67000	2018-06-07
8042	金山電	85000	152000	-67000	2018-06-07
1565	精華	77000	142000	-65000	2018-06-07
736745	晟德麥證7C購01	140000	204000	-64000	2018-06-07
3272	東碩	13000	76000	-63000	2018-06-07
6438	迅得	5000	68000	-63000	2018-06-07
3163	波若威	11000	73000	-62000	2018-06-07
9951	皇田	4000	65000	-61000	2018-06-07
70893P	頎邦麥證7A售02	20000	80000	-60000	2018-06-07
3354	律勝	2000	60000	-58000	2018-06-07
6143	振曜	16000	74000	-58000	2018-06-07
4157	太景*-KY	20000	77000	-57000	2018-06-07
6233	旺玖	8000	63000	-55000	2018-06-07
734861	精華麥證78購01	0	55000	-55000	2018-06-07
8066	來思達	0	53000	-53000	2018-06-07
4103	百略	52000	105000	-53000	2018-06-07
70837P	穩懋麥證7B售02	10000	60000	-50000	2018-06-07
3213	茂訊	5000	54000	-49000	2018-06-07
4109	穆拉德加捷	32000	81000	-49000	2018-06-07
3227	原相	179000	227000	-48000	2018-06-07
5281	大峽谷-KY	0	48000	-48000	2018-06-07
8027	鈦昇	4000	52000	-48000	2018-06-07
5508	永信建	26000	72000	-46000	2018-06-07
736366	聖暉麥證7A購01	299000	345000	-46000	2018-06-07
6207	雷科	26000	70000	-44000	2018-06-07
3260	威剛	103000	146000	-43000	2018-06-07
6411	晶焱	63000	106000	-43000	2018-06-07
2732	六角	5000	47000	-42000	2018-06-07
3563	牧德	92000	134000	-42000	2018-06-07
70836P	穩懋麥證7A售04	10000	50000	-40000	2018-06-07
3428	光燿科	37000	76000	-39000	2018-06-07
1597	直得	234000	272000	-38000	2018-06-07
6111	大宇資	4000	42000	-38000	2018-06-07
5230	雷笛克光學	0	37000	-37000	2018-06-07
4128	中天	43000	79000	-36000	2018-06-07
5255	美桀	66000	102000	-36000	2018-06-07
735048	大宇資麥證79購01	25000	59000	-34000	2018-06-07
4105	東洋	75000	108000	-33000	2018-06-07
3527	聚積	7000	37000	-30000	2018-06-07
735572	聯亞麥證79購01	0	30000	-30000	2018-06-07
2063	世鎧	6000	35000	-29000	2018-06-07
5009	榮剛	92000	121000	-29000	2018-06-07
8905	裕國	2000	31000	-29000	2018-06-07
3293	鈊象	46000	74000	-28000	2018-06-07
5355	佳總	0	28000	-28000	2018-06-07
8287	英格爾	10000	38000	-28000	2018-06-07
4743	合一	28000	55000	-27000	2018-06-07
5530	龍巖	52000	79000	-27000	2018-06-07
8092	建暐	0	27000	-27000	2018-06-07
3303	岱稜	0	26000	-26000	2018-06-07
3152	璟德	32000	57000	-25000	2018-06-07
735407	譜瑞麥證7B購01	40000	65000	-25000	2018-06-07
00679B	元大美債20年	0	24000	-24000	2018-06-07
8076	伍豐	90000	114000	-24000	2018-06-07
8446	華研	2000	26000	-24000	2018-06-07
8938	明安	33000	57000	-24000	2018-06-07
1787	福盈科	0	23000	-23000	2018-06-07
4510	高鋒	0	23000	-23000	2018-06-07
5438	東友	1000	24000	-23000	2018-06-07
5536	聖暉	20000	43000	-23000	2018-06-07
6126	信音	2000	25000	-23000	2018-06-07
4907	富宇	2000	24000	-22000	2018-06-07
3552	同致	37000	59000	-22000	2018-06-07
3363	上詮	0	21000	-21000	2018-06-07
4513	福裕	0	21000	-21000	2018-06-07
8034	榮群	0	21000	-21000	2018-06-07
3259	鑫創	0	20000	-20000	2018-06-07
6523	達爾膚	8000	27000	-19000	2018-06-07
4528	江興鍛	0	18000	-18000	2018-06-07
6426	統新	25000	43000	-18000	2018-06-07
4107	邦特	241000	259000	-18000	2018-06-07
3529	力旺	41000	59000	-18000	2018-06-07
5015	華祺	0	17000	-17000	2018-06-07
5201	凱衛	0	17000	-17000	2018-06-07
8043	蜜望實	0	17000	-17000	2018-06-07
3558	神準	3000	19000	-16000	2018-06-07
4127	天良	0	16000	-16000	2018-06-07
4971	IET-KY	12000	28000	-16000	2018-06-07
3313	斐成	6000	21000	-15000	2018-06-07
3522	宏森	2000	17000	-15000	2018-06-07
3587	閎康	32000	47000	-15000	2018-06-07
4401	東隆興	20000	35000	-15000	2018-06-07
5864	致和證	0	15000	-15000	2018-06-07
6276	安鈦克	0	15000	-15000	2018-06-07
6446	藥華藥	0	15000	-15000	2018-06-07
5263	智崴	4000	19000	-15000	2018-06-07
3095	及成	0	14000	-14000	2018-06-07
5904	寶雅	16000	30000	-14000	2018-06-07
8083	瑞穎	0	14000	-14000	2018-06-07
8171	天宇	0	14000	-14000	2018-06-07
5321	友銓	1000	14000	-13000	2018-06-07
4129	聯合	24000	36000	-12000	2018-06-07
6169	昱泉	3000	14000	-11000	2018-06-07
3224	三顧	3000	13000	-10000	2018-06-07
3294	英濟	4000	14000	-10000	2018-06-07
6532	瑞耘	9000	19000	-10000	2018-06-07
737166	雙鴻元大7B購01	0	10000	-10000	2018-06-07
8087	華鎂鑫	0	10000	-10000	2018-06-07
8431	匯鑽科	2000	12000	-10000	2018-06-07
3580	友威科	0	9000	-9000	2018-06-07
5272	笙科	0	9000	-9000	2018-06-07
5403	中菲	0	9000	-9000	2018-06-07
5903	全家	31000	40000	-9000	2018-06-07
5452	佶優	0	9000	-8000	2018-06-07
5426	振發	0	8000	-8000	2018-06-07
6246	臺龍	0	8000	-8000	2018-06-07
8093	保銳	0	8000	-8000	2018-06-07
3512	能緹	0	7000	-7000	2018-06-07
3567	逸昌	2000	9000	-7000	2018-06-07
3664	安瑞-KY	4000	11000	-7000	2018-06-07
4114	健喬	12000	19000	-7000	2018-06-07
5245	智晶	2000	9000	-7000	2018-06-07
6187	萬潤	40000	47000	-7000	2018-06-07
6217	中探針	0	7000	-7000	2018-06-07
8279	生展	2000	9000	-7000	2018-06-07
3623	富晶通	0	6000	-6000	2018-06-07
4139	馬光-KY	0	6000	-6000	2018-06-07
3176	基亞	10000	15000	-5000	2018-06-07
3444	利機	5000	10000	-5000	2018-06-07
3628	盈正	4000	9000	-5000	2018-06-07
3666	光耀	2000	7000	-5000	2018-06-07
4188	安克	2000	7000	-5000	2018-06-07
736630	良維元大81購01	0	5000	-5000	2018-06-07
736734	美琪瑪永豐7B購03	0	5000	-5000	2018-06-07
8109	博大	0	5000	-5000	2018-06-07
3709	鑫聯大投控	0	4000	-4000	2018-06-07
4429	聚紡	0	4000	-4000	2018-06-07
6496	科懋	21000	25000	-4000	2018-06-07
734864	環球晶麥證79購01	50000	54000	-4000	2018-06-07
8432	東生華	0	4000	-4000	2018-06-07
3438	類比科	6000	9000	-3000	2018-06-07
3516	亞帝歐	0	3000	-3000	2018-06-07
4113	聯上	0	3000	-3000	2018-06-07
4126	太醫	0	3000	-3000	2018-06-07
4163	鐿鈦	1000	4000	-3000	2018-06-07
5278	尚凡	6000	9000	-3000	2018-06-07
5312	寶島科	7000	10000	-3000	2018-06-07
6227	茂綸	1000	4000	-3000	2018-06-07
6577	勁豐	2000	5000	-3000	2018-06-07
736288	泰博元大7A購03	0	3000	-3000	2018-06-07
8050	廣積	11000	14000	-3000	2018-06-07
8472	夠麻吉	0	3000	-3000	2018-06-07
4174	浩鼎	4000	7000	-3000	2018-06-07
00724B	群益10年IG金融債	0	2000	-2000	2018-06-07
2726	雅茗-KY	0	2000	-2000	2018-06-07
3211	順達	15000	17000	-2000	2018-06-07
3252	海灣	0	2000	-2000	2018-06-07
3551	世禾	4000	6000	-2000	2018-06-07
4946	辣椒	0	2000	-2000	2018-06-07
6140	訊達	0	2000	-2000	2018-06-07
6151	晉倫	0	2000	-2000	2018-06-07
6210	慶生	0	2000	-2000	2018-06-07
70874P	環球晶麥證7B售02	0	2000	-2000	2018-06-07
736136	杰力元大7A購01	0	2000	-2000	2018-06-07
8040	九暘	0	2000	-2000	2018-06-07
8088	品安	1000	3000	-2000	2018-06-07
8107	大億金茂	5000	7000	-2000	2018-06-07
8930	青鋼	8000	10000	-2000	2018-06-07
1264	德麥	0	1000	-1000	2018-06-07
1566	捷邦	2000	3000	-1000	2018-06-07
1593	祺驊	0	1000	-1000	2018-06-07
2066	世德	1000	2000	-1000	2018-06-07
3169	亞信	0	1000	-1000	2018-06-07
3390	旭軟	0	1000	-1000	2018-06-07
3426	台興	0	1000	-1000	2018-06-07
3455	由田	5000	6000	-1000	2018-06-07
3521	鴻翊	0	1000	-1000	2018-06-07
4735	豪展	0	1000	-1000	2018-06-07
4905	台聯電	2000	3000	-1000	2018-06-07
4973	廣穎	2000	3000	-1000	2018-06-07
5310	天剛	17000	18000	-1000	2018-06-07
5398	慕康生醫	0	1000	-1000	2018-06-07
5465	富驊	0	1000	-1000	2018-06-07
6122	擎邦	0	1000	-1000	2018-06-07
6167	久正	0	1000	-1000	2018-06-07
6547	高端疫苗	0	1000	-1000	2018-06-07
6568	宏觀	0	1000	-1000	2018-06-07
6569	醫揚	0	1000	-1000	2018-06-07
735730	精測元大79購01	0	1000	-1000	2018-06-07
737109	皇田元大7B購01	0	1000	-1000	2018-06-07
8462	柏文	0	1000	-1000	2018-06-07
735054	廣明麥證78購01	5714000	245000	5469000	2018-06-07
736927	中美晶麥證7B購01	4493000	347000	4146000	2018-06-07
734854	台燿麥證78購01	4028000	196000	3832000	2018-06-07
734990	凱美麥證79購01	5298000	2708000	2590000	2018-06-07
736742	元太麥證7B購02	2483000	10000	2473000	2018-06-07
736358	台燿麥證7B購01	2589000	268000	2321000	2018-06-07
3707	漢磊	2123000	40000	2083000	2018-06-07
735835	邦特麥證79購01	2087000	15000	2072000	2018-06-07
735047	力旺麥證79購01	2152000	157000	1995000	2018-06-07
736656	翔名麥證7B購01	2149000	206000	1943000	2018-06-07
735751	合晶麥證79購01	2663000	737000	1926000	2018-06-07
734909	穩懋麥證7A購01	2787000	950000	1837000	2018-06-07
734808	穩懋麥證78購01	2626000	886000	1740000	2018-06-07
734855	台燿麥證79購01	1776000	67000	1709000	2018-06-07
734993	精測麥證79購01	1758000	64000	1694000	2018-06-07
736368	頎邦麥證7B購01	1902000	278000	1624000	2018-06-07
735230	台燿麥證7A購01	1647000	60000	1587000	2018-06-07
736933	頎邦麥證7C購01	1570000	2000	1568000	2018-06-07
5483	中美晶	4361000	2874000	1487000	2018-06-07
736653	元太麥證7C購01	1545000	85000	1460000	2018-06-07
735836	宜鼎麥證79購01	1408000	20000	1388000	2018-06-07
736361	昂寶麥證7B購01	2140000	779000	1361000	2018-06-07
736654	台燿麥證7B購02	1362000	30000	1332000	2018-06-07
736360	宜鼎麥證7A購01	2267000	1008000	1259000	2018-06-07
734853	台半麥證78購01	1988000	761000	1227000	2018-06-07
734868	頎邦麥證79購01	1590000	365000	1225000	2018-06-07
736513	凱美麥證7A購01	1867000	785000	1082000	2018-06-07
735050	朋程麥證78購01	1084000	60000	1024000	2018-06-07
