Ticker	Name	Buy	Sell	OverBS	Date
708598	六角群益98購02	499	4482	-3983	2020-02-12
708801	六角元富97購01	20	2676	-2656	2020-02-12
708002	合晶元大97購02	30	2033	-2003	2020-02-12
707079	晟德中信97購01	0	1229	-1229	2020-02-12
707560	精測元富95購01	77	1150	-1073	2020-02-12
708806	環球晶元富99購01	254	1284	-1030	2020-02-12
708418	廣明永豐97購01	74	1080	-1006	2020-02-12
705954	網龍國泰95購01	40	1015	-975	2020-02-12
706233	合晶元富93購01	0	939	-939	2020-02-12
707814	穩懋富邦98購01	1700	2605	-905	2020-02-12
708867	鈊象國泰99購01	226	1093	-867	2020-02-12
709059	鈊象元大99購02	802	1668	-866	2020-02-12
706731	良維元大97購01	70	925	-855	2020-02-12
708767	穩懋富邦99購01	1442	2277	-835	2020-02-12
706379	宏觀群益95購01	0	798	-798	2020-02-12
707567	合晶元大96購04	0	798	-798	2020-02-12
708399	穩懋富邦97購03	1205	2002	-797	2020-02-12
704122	中光電元大94購01	70	858	-788	2020-02-12
709048	合晶永豐98購01	27	766	-739	2020-02-12
708359	中美晶國泰97購02	1	731	-730	2020-02-12
708076	力旺國泰98購01	69	795	-726	2020-02-12
708173	鈺太兆豐97購01	70	790	-720	2020-02-12
707087	環宇元大95購01	10	705	-695	2020-02-12
707916	聯亞富邦98購01	292	976	-684	2020-02-12
707565	精測國泰95購01	91	768	-677	2020-02-12
706919	良維元大96購01	68	744	-676	2020-02-12
707505	穩懋國泰96購02	776	1452	-676	2020-02-12
705476	穩懋元富92購01	310	969	-659	2020-02-12
709245	統新永豐98購02	45	703	-658	2020-02-12
72745P	威剛國票96售01	0	656	-656	2020-02-12
709287	新鉅科永豐98購01	20	662	-642	2020-02-12
708401	威剛國泰98購02	115	731	-616	2020-02-12
72920P	雙鴻元富97售02	46	659	-613	2020-02-12
00679B	元大美債20年	72	682	-610	2020-02-12
707101	合晶群益95購01	11	621	-610	2020-02-12
708934	晶焱凱基98購02	0	606	-606	2020-02-12
707136	群聯群益97購01	151	755	-604	2020-02-12
706267	合晶元大96購01	5	599	-594	2020-02-12
707991	弘塑永豐96購01	0	586	-586	2020-02-12
708238	三貝德元大97購01	5	585	-580	2020-02-12
708954	胡連群益97購01	42	615	-573	2020-02-12
708160	合晶元大98購01	0	568	-568	2020-02-12
707474	穩懋富邦97購01	1111	1672	-561	2020-02-12
709051	統新永豐98購01	15	571	-556	2020-02-12
708819	合晶永豐97購04	40	588	-548	2020-02-12
3227	原相	143	675	-532	2020-02-12
72811P	鈊象元富96售05	11	534	-523	2020-02-12
708892	胡連元大97購01	231	748	-517	2020-02-12
72962P	鈊象元富98售01	58	573	-515	2020-02-12
708860	威剛元富97購02	195	709	-514	2020-02-12
708172	緯軟兆豐97購01	100	612	-512	2020-02-12
707500	智崴國票96購01	0	509	-509	2020-02-12
708040	雍智國泰98購02	71	575	-504	2020-02-12
707803	中光電凱基96購01	0	494	-494	2020-02-12
706490	鈺太中信94購01	20	509	-489	2020-02-12
707950	雍智國泰98購01	87	571	-484	2020-02-12
708213	群聯富邦97購02	159	643	-484	2020-02-12
708529	立端群益97購01	0	482	-482	2020-02-12
708503	世禾元大97購01	136	617	-481	2020-02-12
709106	統新群益98購01	7	478	-471	2020-02-12
706120	穩懋凱基93購19	1	471	-470	2020-02-12
707605	群聯富邦97購01	94	563	-469	2020-02-12
707924	中美晶群益97購01	1339	1789	-450	2020-02-12
707532	群聯國票96購03	0	449	-449	2020-02-12
707582	金可元大96購01	50	499	-449	2020-02-12
707901	精測群益96購05	71	520	-449	2020-02-12
72785P	鈊象元富96售02	65	512	-447	2020-02-12
858	永豐美國500大	117	563	-446	2020-02-12
707838	佳邦永豐96購01	0	444	-444	2020-02-12
708610	合晶統一97購01	0	444	-444	2020-02-12
709095	六角元大99購01	87	524	-437	2020-02-12
709001	鈺太群益97購01	0	436	-436	2020-02-12
709302	六角永豐98購01	0	436	-436	2020-02-12
709179	雙鴻兆豐99購01	463	896	-433	2020-02-12
708331	中美晶群益96購03	106	536	-430	2020-02-12
72605P	凡甲統一94售02	0	426	-426	2020-02-12
708524	中美晶兆豐98購01	130	553	-423	2020-02-12
706564	元太群益95購01	0	413	-413	2020-02-12
707431	雙鴻元富95購01	283	690	-407	2020-02-12
707674	合晶元大97購01	4	410	-406	2020-02-12
707926	雍智群益96購01	139	540	-401	2020-02-12
708525	台燿兆豐97購02	63	462	-399	2020-02-12
72936P	鈊象元富97售03	115	509	-394	2020-02-12
5457	宣德	71	462	-391	2020-02-12
706487	雙美永豐94購02	0	385	-385	2020-02-12
