Ticker	Name	Buy	Sell	OverBS	Date
5512	力麒	-2170000	60123000	19490	2008-04-17
6008	中信證	-1797000	853684000	33630	2008-04-17
5701	劍湖山	-1408000	9048000	2170	2008-04-17
5425	台半	-702000	20342000	8230	2008-04-17
6016	康和證	-497000	3379000	610	2008-04-17
5371	中光電	-437000	96249000	13850	2008-04-17
5364	浩騰	-296000	0	0	2008-04-17
3523	迎輝	-246000	28447000	31490	2008-04-17
3303	岱稜	-227000	10725000	17990	2008-04-17
6243	迅杰	-205000	926000	1440	2008-04-17
8924	大田	-152000	14270000	11810	2008-04-17
3224	三顧	-150000	950000	2240	2008-04-17
6265	方土昶	-150000	10987000	12860	2008-04-17
6508	惠光	-100000	0	0	2008-04-17
8255	朋程	-94000	914000	1870	2008-04-17
5346	力晶	5877000	1499904000	19350	2008-04-17
5387	茂德	4897000	651849000	9970	2008-04-17
6121	新普	789000	44747000	24110	2008-04-17
5483	中美晶	760000	19378000	9760	2008-04-17
5347	世界	526000	303713000	17900	2008-04-17
3264	欣銓	424000	68623000	17200	2008-04-17
5009	榮剛	420000	67140000	22690	2008-04-17
8076	伍豐	346000	16500000	16460	2008-04-17
6182	合晶	250000	23817000	10510	2008-04-17
6223	旺矽	197000	17532000	27530	2008-04-17
3452	益通	168000	8758000	13330	2008-04-17
8050	廣積	150000	477000	860	2008-04-17
6125	廣運	112000	4366000	2970	2008-04-17
5487	通泰	105000	186000	400	2008-04-17
8081	致新	100000	2019000	3320	2008-04-17
