Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	20	622	-602	2020-11-06
6732	昇佳電子	0	250	-250	2020-11-06
3483	力致	0	219	-219	2020-11-06
3163	波若威	0	179	-179	2020-11-06
6538	倉和	0	168	-168	2020-11-06
8086	宏捷科	0	100	-100	2020-11-06
6245	立端	76	149	-73	2020-11-06
4735	豪展	0	60	-60	2020-11-06
8938	明安	0	50	-50	2020-11-06
5220	萬達光電	0	48	-48	2020-11-06
6121	新普	0	44	-44	2020-11-06
9951	皇田	0	35	-35	2020-11-06
3088	艾訊	0	30	-30	2020-11-06
6548	長科*	0	18	-18	2020-11-06
3693	營邦	0	12	-12	2020-11-06
6290	良維	0	12	-12	2020-11-06
3131	弘塑	0	10	-10	2020-11-06
3293	鈊象	6	10	-4	2020-11-06
5274	信驊	0	4	-4	2020-11-06
8437	大地-KY	0	2	-2	2020-11-06
3234	光環	867	0	867	2020-11-06
6683	雍智科技	641	0	641	2020-11-06
6187	萬潤	500	0	500	2020-11-06
6223	旺矽	500	0	500	2020-11-06
3324	雙鴻	467	0	467	2020-11-06
3374	精材	393	0	393	2020-11-06
6435	大中	366	0	366	2020-11-06
4736	泰博	321	0	321	2020-11-06
6147	頎邦	308	0	308	2020-11-06
5457	宣德	250	0	250	2020-11-06
3105	穩懋	227	0	227	2020-11-06
5483	中美晶	225	0	225	2020-11-06
6679	鈺太	224	0	224	2020-11-06
3529	力旺	263	100	163	2020-11-06
5425	台半	100	0	100	2020-11-06
6284	佳邦	100	0	100	2020-11-06
5306	桂盟	73	0	73	2020-11-06
3552	同致	71	0	71	2020-11-06
3152	璟德	130	62	68	2020-11-06
4966	譜瑞-KY	59	0	59	2020-11-06
3227	原相	50	0	50	2020-11-06
3587	閎康	49	0	49	2020-11-06
8436	大江	49	9	40	2020-11-06
6173	信昌電	32	0	32	2020-11-06
8255	朋程	30	0	30	2020-11-06
3675	德微	9	0	9	2020-11-06
4107	邦特	6	0	6	2020-11-06
3081	聯亞	2	0	2	2020-11-06
5347	世界	0	0	0	2020-11-06
