Ticker	Name	Buy	Sell	OverBS	Date
723194	大國鋼元大13購02	200	3311	-3111	2021-09-09
723825	璟德元大13購02	85	3027	-2942	2021-09-09
722629	創惟元大15購01	169	3069	-2900	2021-09-09
722517	創惟元大13購01	112	2980	-2868	2021-09-09
721042	合晶永豐0B購01	0	1710	-1710	2021-09-09
722287	璟德元大11購03	128	1540	-1412	2021-09-09
724139	欣銓元大17購01	20	1404	-1384	2021-09-09
723973	鈊象元富15購02	0	1302	-1302	2021-09-09
718860	M31國票0A購01	195	1487	-1292	2021-09-09
722561	美琪瑪元富12購02	2	1115	-1113	2021-09-09
722560	美琪瑪元富12購01	18	1109	-1091	2021-09-09
722339	宣德國泰13購01	188	1262	-1074	2021-09-09
723437	美琪瑪統一14購01	335	1392	-1057	2021-09-09
724178	璟德元富13購02	50	1088	-1038	2021-09-09
723541	美琪瑪永豐12購01	230	1265	-1035	2021-09-09
721805	金可元大11購01	1	1020	-1019	2021-09-09
723161	旺矽統一14購02	0	1018	-1018	2021-09-09
723102	類比科元大13購01	47	1057	-1010	2021-09-09
723777	立敦永豐12購03	66	1065	-999	2021-09-09
723222	禾瑞亞國票13購01	0	994	-994	2021-09-09
723282	璟德凱基12購01	998	1987	-989	2021-09-09
722513	宣德元大11購01	0	950	-950	2021-09-09
722569	美琪瑪中信11購02	394	1287	-893	2021-09-09
722220	立敦凱基11購01	639	1491	-852	2021-09-09
724110	金居統一13購05	0	822	-822	2021-09-09
724111	金居統一14購03	204	1020	-816	2021-09-09
721017	璟德凱基0B購02	68	870	-802	2021-09-09
723572	美琪瑪統一14購03	317	1117	-800	2021-09-09
723050	鈦昇國票13購01	0	799	-799	2021-09-09
723521	閎康元富15購01	286	1078	-792	2021-09-09
720382	M31群益0B購01	435	1220	-785	2021-09-09
722678	金居群益12購01	28	803	-775	2021-09-09
721116	鈦昇元大0C購02	0	769	-769	2021-09-09
722415	典範元大11購01	25	788	-763	2021-09-09
723034	網家元大12購03	107	850	-743	2021-09-09
724290	越峰元大15購01	233	972	-739	2021-09-09
720724	中美晶群益0B購04	484	1218	-734	2021-09-09
723098	聚積元大15購01	30	761	-731	2021-09-09
723372	合一國泰14購01	475	1197	-722	2021-09-09
724326	大江統一15購01	0	677	-677	2021-09-09
724328	朋程統一14購02	0	655	-655	2021-09-09
721623	宏捷科群益11購01	0	649	-649	2021-09-09
718985	威剛統一0B購02	10	640	-630	2021-09-09
720481	台半統一0C購01	23	653	-630	2021-09-09
723740	宏捷科永豐12購01	15	636	-621	2021-09-09
721482	鈦昇國泰12購02	0	619	-619	2021-09-09
719528	環球晶統一0C購02	26	632	-606	2021-09-09
720052	類比科凱基11購01	2	607	-605	2021-09-09
721842	金可永豐0C購02	400	998	-598	2021-09-09
722346	鈦昇群益11購02	0	598	-598	2021-09-09
721496	環球晶富邦13購02	8	596	-588	2021-09-09
722276	立敦國票11購01	149	728	-579	2021-09-09
723881	原相統一14購01	0	573	-573	2021-09-09
724045	環球晶元大13購09	97	670	-573	2021-09-09
724181	宣德中信13購01	0	570	-570	2021-09-09
721515	榮剛統一0C購01	9	571	-562	2021-09-09
70071P	力旺凱基13售01	30	587	-557	2021-09-09
722300	德微元富11購01	32	581	-549	2021-09-09
723575	世界國票14購03	35	581	-546	2021-09-09
724375	環球晶元大17購02	0	544	-544	2021-09-09
721252	大江國泰12購01	2	539	-537	2021-09-09
722355	德微永豐11購03	176	708	-532	2021-09-09
723537	美琪瑪中信12購01	286	816	-530	2021-09-09
719792	頎邦元大09購02	8	535	-527	2021-09-09
723629	美琪瑪元大15購01	134	658	-524	2021-09-09
722910	譜瑞中信12購01	0	520	-520	2021-09-09
721259	宏捷科國票12購01	0	519	-519	2021-09-09
73975P	力旺元大11售03	0	519	-519	2021-09-09
719764	精材元大11購01	1029	1544	-515	2021-09-09
722732	類比科元大12購01	0	512	-512	2021-09-09
720684	環球晶元大12購01	0	510	-510	2021-09-09
724255	大國鋼凱基14購01	0	505	-505	2021-09-09
720051	類比科凱基0C購01	16	520	-504	2021-09-09
720947	中美晶國票0C購02	0	503	-503	2021-09-09
723056	朋程凱基13購02	24	525	-501	2021-09-09
724230	環球晶元大19購01	0	500	-500	2021-09-09
73936P	鈊象元富12售05	1	499	-498	2021-09-09
722161	九豪元大11購01	17	513	-496	2021-09-09
723209	欣銓凱基12購01	25	499	-474	2021-09-09
722490	大國鋼凱基12購01	14	484	-470	2021-09-09
723110	大國鋼統一13購01	0	469	-469	2021-09-09
73971P	力旺國票12售02	0	469	-469	2021-09-09
722175	聚和永豐11購03	148	614	-466	2021-09-09
724128	中美晶元大13購04	3	460	-457	2021-09-09
722534	同致凱基11購01	0	450	-450	2021-09-09
722931	驊訊凱基12購01	15	459	-444	2021-09-09
723759	朋程凱基12購03	96	534	-438	2021-09-09
719552	環球晶元富0B購02	16	439	-423	2021-09-09
723419	頎邦富邦15購01	12	433	-421	2021-09-09
722443	精華元大11購01	40	460	-420	2021-09-09
722154	大國鋼群益11購01	98	512	-414	2021-09-09
723037	精測國泰14購01	0	412	-412	2021-09-09
724278	晶焱國泰15購02	230	642	-412	2021-09-09
720785	久元國票0B購01	0	411	-411	2021-09-09
70065P	威剛元大13售03	400	810	-410	2021-09-09
723560	世界元大13購05	14	423	-409	2021-09-09
70077P	力旺元富13售03	110	518	-408	2021-09-09
722245	勤崴永豐11購01	37	444	-407	2021-09-09
724398	晶焱統一15購01	0	405	-405	2021-09-09
721278	信驊元富12購01	0	404	-404	2021-09-09
721559	亞信元富12購02	12	415	-403	2021-09-09
720450	立敦元大0A購01	14	416	-402	2021-09-09
723587	鈦昇凱基13購02	0	400	-400	2021-09-09
720827	光頡凱基0B購01	0	399	-399	2021-09-09
721605	合晶元大0C購04	57	456	-399	2021-09-09
720415	M31凱基0A購03	3	400	-397	2021-09-09
723864	晶焱元大14購01	106	502	-396	2021-09-09
720288	M31凱基0C購01	268	663	-395	2021-09-09
