Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	1540	-1540	2012-03-15
8042	金山電	0	170	-170	2012-03-15
8996	高力	0	157	-157	2012-03-15
3265	台星科	125	275	-150	2012-03-15
4722	國精化	0	120	-120	2012-03-15
6121	新普	110	212	-102	2012-03-15
3176	基亞	0	80	-80	2012-03-15
6803	崑鼎	0	74	-74	2012-03-15
3527	聚積	0	60	-60	2012-03-15
8044	網家	0	60	-60	2012-03-15
8234	新漢	0	60	-60	2012-03-15
6231	系微	0	56	-56	2012-03-15
4401	東隆興	98	150	-52	2012-03-15
3083	網龍	0	49	-49	2012-03-15
1565	精華	0	38	-38	2012-03-15
3611	鼎翰	0	30	-30	2012-03-15
4994	傳奇	0	29	-29	2012-03-15
6290	良維	0	27	-27	2012-03-15
3293	鈊象	10	12	-2	2012-03-15
1259	安心	0	1	-1	2012-03-15
3264	欣銓	328	0	328	2012-03-15
2233	宇隆	305	0	305	2012-03-15
6147	頎邦	300	0	300	2012-03-15
8086	宏捷科	292	0	292	2012-03-15
4933	友輝	272	0	272	2012-03-15
4979	華星光	246	0	246	2012-03-15
6245	立端	188	0	188	2012-03-15
8299	群聯	204	20	184	2012-03-15
5903	全家	177	0	177	2012-03-15
3105	穩懋	199	30	169	2012-03-15
4123	晟德	150	0	150	2012-03-15
5904	寶雅	150	0	150	2012-03-15
3441	聯一光	100	0	100	2012-03-15
5371	中光電	100	0	100	2012-03-15
1815	富喬	96	0	96	2012-03-15
3582	凌耀	120	60	60	2012-03-15
5349	先豐	60	0	60	2012-03-15
8091	翔名	59	0	59	2012-03-15
3211	順達	100	44	56	2012-03-15
5009	榮剛	582	535	47	2012-03-15
4912	F-聯德	45	0	45	2012-03-15
8054	安國	41	0	41	2012-03-15
3687	歐買尬	40	0	40	2012-03-15
4510	高鋒	40	0	40	2012-03-15
1569	濱川	67	34	33	2012-03-15
8418	F-必勝	30	0	30	2012-03-15
4927	F-泰鼎	120	93	27	2012-03-15
1788	杏昌	25	0	25	2012-03-15
4138	曜亞	20	0	20	2012-03-15
1580	新麥	11	9	2	2012-03-15
