Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	0	700	-700	2020-07-23
3227	原相	20	457	-437	2020-07-23
1597	直得	0	300	-300	2020-07-23
6274	台燿	0	294	-294	2020-07-23
6121	新普	0	182	-182	2020-07-23
3081	聯亞	0	182	-182	2020-07-23
6438	迅得	0	175	-175	2020-07-23
8436	大江	0	120	-120	2020-07-23
3083	網龍	0	110	-110	2020-07-23
3289	宜特	0	100	-100	2020-07-23
5306	桂盟	11	81	-70	2020-07-23
5425	台半	0	60	-60	2020-07-23
3293	鈊象	4	50	-46	2020-07-23
3558	神準	0	40	-40	2020-07-23
2732	六角	0	32	-32	2020-07-23
3105	穩懋	4	29	-25	2020-07-23
8044	網家	0	24	-24	2020-07-23
6547	高端疫苗	0	20	-20	2020-07-23
6643	M31	5	23	-18	2020-07-23
6561	是方	0	16	-16	2020-07-23
3217	優群	0	13	-13	2020-07-23
4735	豪展	0	12	-12	2020-07-23
4966	譜瑞-KY	0	11	-11	2020-07-23
3131	弘塑	5	6	-1	2020-07-23
3152	璟德	0	0	0	2020-07-23
6147	頎邦	0	0	0	2020-07-23
3707	漢磊	1688	0	1688	2020-07-23
5347	世界	1260	43	1217	2020-07-23
3529	力旺	249	21	228	2020-07-23
8086	宏捷科	193	0	193	2020-07-23
8299	群聯	200	40	160	2020-07-23
6104	創惟	128	0	128	2020-07-23
6683	雍智科技	110	0	110	2020-07-23
4192	杏國	40	0	40	2020-07-23
5483	中美晶	36	0	36	2020-07-23
6510	精測	6	0	6	2020-07-23
6732	昇佳電子	2	0	2	2020-07-23
