Ticker	Name	Buy	Sell	OverBS	Date
70465P	元大UN	441	4079	-3638	2013-03-01
706659	TV永豐	0	1386	-1386	2013-03-01
707167	WZ永豐	10	1386	-1376	2013-03-01
706837	VK永豐	1	1219	-1218	2013-03-01
706412	SN永豐	0	1089	-1089	2013-03-01
707296	XS永豐	35	1077	-1042	2013-03-01
706671	國泰XL	362	1372	-1010	2013-03-01
707503	日盛TJ	0	995	-995	2013-03-01
706085	凱基VU	0	975	-975	2013-03-01
706151	日盛R1	43	951	-908	2013-03-01
3105	穩懋	89	982	-893	2013-03-01
707294	日盛SU	130	1020	-890	2013-03-01
707170	國泰YW	426	1304	-878	2013-03-01
707247	RG元大	526	1282	-756	2013-03-01
707242	XL永豐	0	728	-728	2013-03-01
8069	元太	291	998	-707	2013-03-01
707209	日盛SM	0	699	-699	2013-03-01
706635	元大VH	864	1546	-682	2013-03-01
705965	群益PK	0	661	-661	2013-03-01
70627P	SM元大	35	663	-628	2013-03-01
707375	群益VK	10	624	-614	2013-03-01
706933	元大WY	10	616	-606	2013-03-01
70467P	凱基XH	8	595	-587	2013-03-01
706779	UT永豐	464	1046	-582	2013-03-01
5371	中光電	150	728	-578	2013-03-01
706048	兆豐QV	0	578	-578	2013-03-01
706828	元富XA	0	573	-573	2013-03-01
707095	WN永豐	170	739	-569	2013-03-01
707263	群益VA	246	778	-532	2013-03-01
706268	中信Q6	1067	1594	-527	2013-03-01
706555	元大UV	947	1465	-518	2013-03-01
706120	國票X5	0	508	-508	2013-03-01
706677	國泰XS	200	705	-505	2013-03-01
6147	頎邦	238	736	-498	2013-03-01
707344	群益VF	0	495	-495	2013-03-01
706354	工銀WZ	5	495	-490	2013-03-01
707213	XB永豐	0	488	-488	2013-03-01
706475	群益RN	653	1135	-482	2013-03-01
707227	XG永豐	6	485	-479	2013-03-01
706300	凱基WN	539	1005	-466	2013-03-01
707427	國泰ZH	308	765	-457	2013-03-01
706934	日盛QU	2	452	-450	2013-03-01
706632	大華ZX	0	431	-431	2013-03-01
706090	元大RT	20	449	-429	2013-03-01
706915	兆豐TJ	20	448	-428	2013-03-01
707019	PP元大	250	677	-427	2013-03-01
707287	兆豐TY	54	481	-427	2013-03-01
707159	大華R1	13	432	-419	2013-03-01
707371	兆豐UD	1	412	-411	2013-03-01
707506	ZE永豐	0	407	-407	2013-03-01
707412	兆豐UL	205	604	-399	2013-03-01
706140	元大SA	0	398	-398	2013-03-01
