Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	851000	3259000	-2408000	2021-11-24
8064	東捷	3164000	5059000	-1895000	2021-11-24
3260	威剛	1826000	2637000	-811000	2021-11-24
8299	群聯	667000	1410000	-743000	2021-11-24
3078	僑威	542000	1212000	-670000	2021-11-24
6488	環球晶	1494000	2159000	-665000	2021-11-24
5347	世界	1154000	1777000	-623000	2021-11-24
6446	藥華藥	2000	566000	-564000	2021-11-24
3290	東浦	405000	937000	-532000	2021-11-24
8096	擎亞	591000	1082000	-491000	2021-11-24
6147	頎邦	714000	1199000	-485000	2021-11-24
6127	九豪	250000	686000	-436000	2021-11-24
6509	聚和	1025000	1459000	-434000	2021-11-24
3624	光頡	1037000	1445000	-408000	2021-11-24
3527	聚積	369000	765000	-396000	2021-11-24
6190	萬泰科	4057000	4448000	-391000	2021-11-24
3324	雙鴻	423000	765000	-342000	2021-11-24
6208	日揚	181000	499000	-318000	2021-11-24
3169	亞信	1644000	1958000	-314000	2021-11-24
8076	伍豐	207000	506000	-299000	2021-11-24
3362	先進光	284000	573000	-289000	2021-11-24
8183	精星	2805000	3094000	-289000	2021-11-24
00772B	中信高評級公司債	23000	296000	-273000	2021-11-24
5475	德宏	220000	477000	-257000	2021-11-24
8111	立碁	479000	732000	-253000	2021-11-24
3105	穩懋	447000	689000	-242000	2021-11-24
4162	智擎	76000	285000	-209000	2021-11-24
726612	穩懋麥證17購01	0	200000	-200000	2021-11-24
3483	力致	1241000	1434000	-193000	2021-11-24
724496	久元麥證13購02	0	193000	-193000	2021-11-24
1785	光洋科	979000	1170000	-191000	2021-11-24
3141	晶宏	1368000	1556000	-188000	2021-11-24
4721	美琪瑪	659000	845000	-186000	2021-11-24
6138	茂達	1906000	2082000	-176000	2021-11-24
5425	台半	1394000	1564000	-170000	2021-11-24
6284	佳邦	490000	659000	-169000	2021-11-24
6188	廣明	136000	300000	-164000	2021-11-24
3289	宜特	43000	200000	-157000	2021-11-24
8044	網家	328000	484000	-156000	2021-11-24
8277	商丞	29000	185000	-156000	2021-11-24
6223	旺矽	137000	285000	-148000	2021-11-24
3630	新鉅科	56000	203000	-147000	2021-11-24
8358	金居	1196000	1338000	-142000	2021-11-24
8086	宏捷科	638000	773000	-135000	2021-11-24
4966	譜瑞-KY	433000	567000	-134000	2021-11-24
8088	品安	117000	250000	-133000	2021-11-24
5483	中美晶	4326000	4456000	-130000	2021-11-24
6187	萬潤	43000	172000	-129000	2021-11-24
3552	同致	78000	205000	-127000	2021-11-24
726069	中美晶麥證17購01	27000	149000	-122000	2021-11-24
6233	旺玖	225000	345000	-120000	2021-11-24
6143	振曜	607000	724000	-117000	2021-11-24
00679B	元大美債20年	2000	118000	-116000	2021-11-24
6679	鈺太	67000	179000	-112000	2021-11-24
3218	大學光	90000	191000	-101000	2021-11-24
3675	德微	284000	382000	-98000	2021-11-24
3234	光環	18000	112000	-94000	2021-11-24
6121	新普	581000	675000	-94000	2021-11-24
6140	訊達	517000	604000	-87000	2021-11-24
721853	合晶麥證12購01	10000	97000	-87000	2021-11-24
5530	龍巖	14000	98000	-84000	2021-11-24
6173	信昌電	209000	291000	-82000	2021-11-24
8436	大江	498000	579000	-81000	2021-11-24
5443	均豪	672000	749000	-77000	2021-11-24
4979	華星光	14000	90000	-76000	2021-11-24
725711	亞信麥證15購01	0	71000	-71000	2021-11-24
3211	順達	133000	201000	-68000	2021-11-24
5210	寶碩	0	67000	-67000	2021-11-24
6469	大樹	29000	96000	-67000	2021-11-24
5315	光聯	136000	201000	-65000	2021-11-24
6788	華景電	52000	117000	-65000	2021-11-24
723764	晟德麥證13購01	0	62000	-62000	2021-11-24
8942	森鉅	13000	75000	-62000	2021-11-24
722266	鈦昇麥證12購01	0	60000	-60000	2021-11-24
6134	萬旭	114000	173000	-59000	2021-11-24
3294	英濟	75000	133000	-58000	2021-11-24
3466	致振	150000	208000	-58000	2021-11-24
6457	紘康	363000	421000	-58000	2021-11-24
6732	昇佳電子	23000	80000	-57000	2021-11-24
8406	金可-KY	105000	162000	-57000	2021-11-24
6275	元山	500000	555000	-55000	2021-11-24
3339	泰谷	176000	229000	-53000	2021-11-24
5474	聰泰	15000	67000	-52000	2021-11-24
8476	台境	0	51000	-51000	2021-11-24
6418	詠昇	126000	176000	-50000	2021-11-24
5392	能率	0	48000	-48000	2021-11-24
5011	久陽	138000	181000	-43000	2021-11-24
6290	良維	87000	129000	-42000	2021-11-24
6499	益安	80000	122000	-42000	2021-11-24
5291	邑昇	58000	99000	-41000	2021-11-24
3484	崧騰	619000	659000	-40000	2021-11-24
1264	德麥	1000	39000	-38000	2021-11-24
3546	宇峻	16000	54000	-38000	2021-11-24
4973	廣穎	16000	54000	-38000	2021-11-24
6761	穩得	7000	45000	-38000	2021-11-24
722296	中美晶麥證11購01	0	38000	-38000	2021-11-24
9951	皇田	12000	50000	-38000	2021-11-24
00751B	元大AAA至A公司債	0	37000	-37000	2021-11-24
4736	泰博	22000	58000	-36000	2021-11-24
8085	福華	2000	38000	-36000	2021-11-24
4529	淳紳	0	35000	-35000	2021-11-24
4174	浩鼎	36000	70000	-34000	2021-11-24
6462	神盾	31000	64000	-33000	2021-11-24
6684	安格	131000	163000	-32000	2021-11-24
3230	錦明	17000	48000	-31000	2021-11-24
722022	中美晶群益11購01	0	30000	-30000	2021-11-24
725092	同致凱基15購01	0	30000	-30000	2021-11-24
886	永豐美國科技	2000	30000	-28000	2021-11-24
4207	環泰	4000	32000	-28000	2021-11-24
4107	邦特	4000	31000	-27000	2021-11-24
726566	中菲行麥證17購01	17000	43000	-26000	2021-11-24
4114	健喬	6000	30000	-24000	2021-11-24
6472	保瑞	25000	49000	-24000	2021-11-24
8927	北基	34000	58000	-24000	2021-11-24
00696B	富邦美債20年	1000	24000	-23000	2021-11-24
6111	大宇資	3000	26000	-23000	2021-11-24
4760	勤凱	8000	30000	-22000	2021-11-24
5287	數字	1000	23000	-22000	2021-11-24
4974	亞泰	1000	22000	-21000	2021-11-24
5478	智冠	7000	27000	-20000	2021-11-24
4154	樂威科-KY	8000	28000	-20000	2021-11-24
6125	廣運	322000	342000	-20000	2021-11-24
8027	鈦昇	59000	79000	-20000	2021-11-24
8383	千附	0	20000	-20000	2021-11-24
6146	耕興	19000	38000	-19000	2021-11-24
5490	同亨	1000	20000	-19000	2021-11-24
726613	驊訊麥證16購01	0	19000	-19000	2021-11-24
8916	光隆	4000	22000	-18000	2021-11-24
3081	聯亞	108000	126000	-18000	2021-11-24
3131	弘塑	29000	46000	-17000	2021-11-24
6266	泰詠	20000	36000	-16000	2021-11-24
6683	雍智科技	10000	26000	-16000	2021-11-24
8050	廣積	0	16000	-16000	2021-11-24
00744B	國泰中國政金債5+	0	15000	-15000	2021-11-24
6186	新潤	1000	16000	-15000	2021-11-24
6470	宇智	1000	16000	-15000	2021-11-24
00695B	富邦美債7-10	2000	16000	-14000	2021-11-24
00724B	群益10年IG金融債	0	14000	-14000	2021-11-24
6561	是方	2000	16000	-14000	2021-11-24
8066	來思達	2000	15000	-13000	2021-11-24
4129	聯合	2000	15000	-13000	2021-11-24
4707	磐亞	15000	28000	-13000	2021-11-24
8924	大田	58000	71000	-13000	2021-11-24
4127	天良	0	12000	-12000	2021-11-24
3652	精聯	2000	14000	-12000	2021-11-24
1565	精華	21000	32000	-11000	2021-11-24
3611	鼎翰	8000	19000	-11000	2021-11-24
6404	通訊-KY	0	11000	-11000	2021-11-24
6516	勤崴國際	1000	12000	-11000	2021-11-24
00842B	台新美元銀行債	0	10000	-10000	2021-11-24
722530	凡甲麥證12購01	0	10000	-10000	2021-11-24
8938	明安	60000	70000	-10000	2021-11-24
5306	桂盟	42000	51000	-9000	2021-11-24
5465	富驊	1000	10000	-9000	2021-11-24
5903	全家	2000	11000	-9000	2021-11-24
725665	群聯麥證16購01	1000	10000	-9000	2021-11-24
1580	新麥	2000	10000	-8000	2021-11-24
3083	網龍	1000	9000	-8000	2021-11-24
3147	大綜	5000	13000	-8000	2021-11-24
3441	聯一光	37000	45000	-8000	2021-11-24
3537	堡達	2000	10000	-8000	2021-11-24
4506	崇友	2000	10000	-8000	2021-11-24
5353	台林	12000	20000	-8000	2021-11-24
6160	欣技	5000	13000	-8000	2021-11-24
6259	百徽	25000	33000	-8000	2021-11-24
6510	精測	69000	77000	-8000	2021-11-24
8092	建暐	0	8000	-8000	2021-11-24
3511	矽瑪	77000	84000	-7000	2021-11-24
3558	神準	2000	9000	-7000	2021-11-24
3713	新晶投控	0	7000	-7000	2021-11-24
726608	宏捷科麥證17購01	43000	50000	-7000	2021-11-24
8024	佑華	105000	112000	-7000	2021-11-24
3685	元創精密	102000	108000	-6000	2021-11-24
5426	振發	4000	10000	-6000	2021-11-24
6265	方土昶	1445000	1451000	-6000	2021-11-24
6171	大城地產	2000	8000	-6000	2021-11-24
00720B	元大投資級公司債	0	5000	-5000	2021-11-24
1784	訊聯	18000	23000	-5000	2021-11-24
3313	斐成	2000	7000	-5000	2021-11-24
3580	友威科	30000	35000	-5000	2021-11-24
4153	鈺緯	2000	7000	-5000	2021-11-24
5312	寶島科	1000	6000	-5000	2021-11-24
6185	幃翔	2000	7000	-5000	2021-11-24
722029	榮剛麥證11購01	0	5000	-5000	2021-11-24
722531	中菲行麥證11購01	0	5000	-5000	2021-11-24
8403	盛弘	9000	14000	-5000	2021-11-24
8932	宏大	27000	32000	-5000	2021-11-24
3374	精材	198000	202000	-4000	2021-11-24
3219	倚強科	0	4000	-4000	2021-11-24
4416	三圓	1000	5000	-4000	2021-11-24
4530	宏易	0	4000	-4000	2021-11-24
4541	晟田	4000	8000	-4000	2021-11-24
4561	健椿	0	4000	-4000	2021-11-24
4931	新盛力	1000	5000	-4000	2021-11-24
4946	辣椒	0	4000	-4000	2021-11-24
5356	協益	1000	5000	-4000	2021-11-24
5902	德記	1000	5000	-4000	2021-11-24
6218	豪勉	7000	11000	-4000	2021-11-24
6221	晉泰	2000	6000	-4000	2021-11-24
6227	茂綸	46000	50000	-4000	2021-11-24
6241	易通展	0	4000	-4000	2021-11-24
6245	立端	8000	12000	-4000	2021-11-24
6486	互動	2000	6000	-4000	2021-11-24
8446	華研	0	4000	-4000	2021-11-24
00792B	群益A級公司債	0	3000	-3000	2021-11-24
2066	世德	3000	6000	-3000	2021-11-24
2726	雅茗-KY	2000	5000	-3000	2021-11-24
2729	瓦城	1000	4000	-3000	2021-11-24
2732	六角	0	3000	-3000	2021-11-24
3444	利機	2000	5000	-3000	2021-11-24
3522	御頂	5000	8000	-3000	2021-11-24
4535	至興	0	3000	-3000	2021-11-24
4991	環宇-KY	8000	11000	-3000	2021-11-24
5016	松和	0	3000	-3000	2021-11-24
5281	大峽谷-KY	0	3000	-3000	2021-11-24
5481	新華	1000	4000	-3000	2021-11-24
5529	鉅陞	3000	6000	-3000	2021-11-24
5543	桓鼎-KY	0	3000	-3000	2021-11-24
6122	擎邦	0	3000	-3000	2021-11-24
6170	統振	549000	552000	-3000	2021-11-24
6512	啟發電	1000	4000	-3000	2021-11-24
00725B	國泰投資級公司債	0	2000	-2000	2021-11-24
00740B	富邦全球投等債	0	2000	-2000	2021-11-24
00755B	群益15年IG公用債	0	2000	-2000	2021-11-24
00883B	中信ESG投資級債	0	2000	-2000	2021-11-24
2230	泰茂	0	2000	-2000	2021-11-24
2235	謚源	0	2000	-2000	2021-11-24
2743	山富	0	2000	-2000	2021-11-24
3086	華義	0	2000	-2000	2021-11-24
3609	三一東林	2000	4000	-2000	2021-11-24
3631	晟楠	2000	4000	-2000	2021-11-24
4102	永日	4000	6000	-2000	2021-11-24
4510	高鋒	0	2000	-2000	2021-11-24
4745	合富-KY	0	2000	-2000	2021-11-24
5604	中連貨	0	2000	-2000	2021-11-24
6023	元大期	0	2000	-2000	2021-11-24
6129	普誠	230000	232000	-2000	2021-11-24
6204	艾華	0	2000	-2000	2021-11-24
6246	臺龍	6000	8000	-2000	2021-11-24
6264	富裔	0	2000	-2000	2021-11-24
6276	安鈦克	0	2000	-2000	2021-11-24
6287	元隆	0	2000	-2000	2021-11-24
6294	智基	1000	3000	-2000	2021-11-24
6417	韋僑	0	2000	-2000	2021-11-24
6496	科懋	0	2000	-2000	2021-11-24
6609	瀧澤科	0	2000	-2000	2021-11-24
6616	特昇-KY	1000	3000	-2000	2021-11-24
6664	群翊	2000	4000	-2000	2021-11-24
722328	德微凱基12購01	0	2000	-2000	2021-11-24
8032	光菱	0	2000	-2000	2021-11-24
8071	能率網通	1000	3000	-2000	2021-11-24
8109	博大	0	2000	-2000	2021-11-24
8234	新漢	0	2000	-2000	2021-11-24
8437	大地-KY	0	2000	-2000	2021-11-24
8477	創業家	0	2000	-2000	2021-11-24
00727B	國泰1-5Y高收債	0	1000	-1000	2021-11-24
00741B	富邦全球高收債	0	1000	-1000	2021-11-24
00749B	凱基新興債10+	0	1000	-1000	2021-11-24
00773B	中信優先金融債	2000	3000	-1000	2021-11-24
00836B	永豐10年A公司債	0	1000	-1000	2021-11-24
00846B	富邦歐洲銀行債	0	1000	-1000	2021-11-24
00870B	元大15年EM主權債	0	1000	-1000	2021-11-24
887	永豐中國科技50大	0	1000	-1000	2021-11-24
1752	南光	0	1000	-1000	2021-11-24
1777	生泰	0	1000	-1000	2021-11-24
1788	杏昌	0	1000	-1000	2021-11-24
2063	世鎧	0	1000	-1000	2021-11-24
2596	綠意	2000	3000	-1000	2021-11-24
2736	高野	0	1000	-1000	2021-11-24
3071	協禧	8000	9000	-1000	2021-11-24
3205	佰研	3000	4000	-1000	2021-11-24
3272	東碩	12000	13000	-1000	2021-11-24
3287	廣寰科	1000	2000	-1000	2021-11-24
3332	幸康	0	1000	-1000	2021-11-24
3492	長盛	1000	2000	-1000	2021-11-24
3521	鴻翊	0	1000	-1000	2021-11-24
3564	其陽	9000	10000	-1000	2021-11-24
3577	泓格	9000	10000	-1000	2021-11-24
3646	艾恩特	4000	5000	-1000	2021-11-24
4523	永彰	0	1000	-1000	2021-11-24
4527	方土霖	1000	2000	-1000	2021-11-24
4533	協易機	6000	7000	-1000	2021-11-24
4550	長佳	1000	2000	-1000	2021-11-24
4568	科際精密	0	1000	-1000	2021-11-24
4804	大略-KY	1000	2000	-1000	2021-11-24
4907	富宇	0	1000	-1000	2021-11-24
4908	前鼎	39000	40000	-1000	2021-11-24
4972	湯石照明	0	1000	-1000	2021-11-24
5206	坤悅	0	1000	-1000	2021-11-24
5324	士開	0	1000	-1000	2021-11-24
5511	德昌	0	1000	-1000	2021-11-24
5516	雙喜	0	1000	-1000	2021-11-24
6114	久威	0	1000	-1000	2021-11-24
6194	育富	0	1000	-1000	2021-11-24
6210	慶生	0	1000	-1000	2021-11-24
6234	高僑	0	1000	-1000	2021-11-24
6240	松崗	0	1000	-1000	2021-11-24
6263	普萊德	0	1000	-1000	2021-11-24
6613	朋億	0	1000	-1000	2021-11-24
6640	均華	2000	3000	-1000	2021-11-24
725078	振曜永豐14購01	0	1000	-1000	2021-11-24
726515	中光電麥證15購01	0	1000	-1000	2021-11-24
8047	星雲	1000	2000	-1000	2021-11-24
8074	鉅橡	0	1000	-1000	2021-11-24
8083	瑞穎	0	1000	-1000	2021-11-24
8084	巨虹	0	1000	-1000	2021-11-24
8093	保銳	1000	2000	-1000	2021-11-24
8342	益張	0	1000	-1000	2021-11-24
8349	恒耀	1000	2000	-1000	2021-11-24
8420	明揚	5000	6000	-1000	2021-11-24
8424	惠普	0	1000	-1000	2021-11-24
8435	鉅邁	0	1000	-1000	2021-11-24
8928	鉅明	3000	4000	-1000	2021-11-24
4175	杏一	0	1000	-1000	2021-11-24
6182	合晶	13053000	4003000	9050000	2021-11-24
6244	茂迪	7934000	2708000	5226000	2021-11-24
877	FH中國5G	3347000	30000	3317000	2021-11-24
8069	元太	13709000	10687000	3022000	2021-11-24
5009	榮剛	3904000	1268000	2636000	2021-11-24
5351	鈺創	6725000	4835000	1890000	2021-11-24
4128	中天	3635000	1764000	1871000	2021-11-24
5014	建錩	2591000	1250000	1341000	2021-11-24
6274	台燿	2092000	838000	1254000	2021-11-24
2641	正德	1831000	689000	1142000	2021-11-24
4714	永捷	1325000	210000	1115000	2021-11-24
3551	世禾	1435000	360000	1075000	2021-11-24
8289	泰藝	1669000	632000	1037000	2021-11-24
6603	富強鑫	3309000	2298000	1011000	2021-11-24
6411	晶焱	2041000	1031000	1010000	2021-11-24
3221	台嘉碩	1738000	734000	1004000	2021-11-24
3363	上詮	1064000	200000	864000	2021-11-24
6016	康和證	967000	121000	846000	2021-11-24
4743	合一	2007000	1164000	843000	2021-11-24
8182	加高	1065000	238000	827000	2021-11-24
9962	有益	964000	284000	680000	2021-11-24
6237	驊訊	1778000	1116000	662000	2021-11-24
6589	台康生技	735000	112000	623000	2021-11-24
3122	笙泉	1224000	627000	597000	2021-11-24
5371	中光電	1685000	1147000	538000	2021-11-24
726516	元太麥證17購01	808000	272000	536000	2021-11-24
6217	中探針	923000	392000	531000	2021-11-24
5609	中菲行	670000	140000	530000	2021-11-24
1570	力肯	951000	455000	496000	2021-11-24
3402	漢科	555000	92000	463000	2021-11-24
3707	漢磊	2421000	1976000	446000	2021-11-24
4513	福裕	584000	142000	442000	2021-11-24
725712	聚和麥證14購01	522000	113000	409000	2021-11-24
8171	天宇	452000	53000	399000	2021-11-24
6026	福邦證	501000	123000	378000	2021-11-24
3128	昇銳	385000	11000	374000	2021-11-24
6150	撼訊	706000	352000	354000	2021-11-24
3526	凡甲	516000	170000	346000	2021-11-24
5272	笙科	602000	279000	323000	2021-11-24
3317	尼克森	537000	218000	319000	2021-11-24
3491	昇達科	1200000	881000	319000	2021-11-24
8054	安國	978000	664000	314000	2021-11-24
3202	樺晟	323000	16000	307000	2021-11-24
1815	富喬	570000	269000	301000	2021-11-24
3297	杭特	324000	31000	293000	2021-11-24
6279	胡連	336000	47000	289000	2021-11-24
6219	富旺	367000	79000	288000	2021-11-24
6167	久正	478000	193000	285000	2021-11-24
3264	欣銓	1576000	1303000	273000	2021-11-24
4971	IET-KY	298000	29000	269000	2021-11-24
3625	西勝	793000	525000	268000	2021-11-24
6547	高端疫苗	383000	123000	260000	2021-11-24
1584	精剛	291000	57000	234000	2021-11-24
4167	松瑞藥	265000	40000	225000	2021-11-24
888	永豐台灣ESG	275000	58000	217000	2021-11-24
6174	安碁	281000	64000	217000	2021-11-24
6126	信音	355000	139000	216000	2021-11-24
4503	金雨	258000	52000	206000	2021-11-24
3207	耀勝	418000	223000	195000	2021-11-24
5263	智崴	352000	157000	195000	2021-11-24
6163	華電網	257000	62000	195000	2021-11-24
3224	三顧	267000	76000	191000	2021-11-24
3490	單井	349000	160000	189000	2021-11-24
2221	大甲	343000	155000	188000	2021-11-24
6654	天正國際	376000	196000	180000	2021-11-24
6485	點序	921000	744000	177000	2021-11-24
6015	宏遠證	238000	72000	166000	2021-11-24
6741	91APP*-KY	322000	158000	164000	2021-11-24
6104	創惟	2452000	2292000	160000	2021-11-24
6161	捷波	190000	31000	159000	2021-11-24
00687B	國泰20年美債	155000	0	155000	2021-11-24
3691	碩禾	225000	71000	154000	2021-11-24
3556	禾瑞亞	329000	175000	154000	2021-11-24
3709	鑫聯大投控	212000	60000	152000	2021-11-24
3322	建舜電	163000	12000	151000	2021-11-24
5309	系統電	3329000	3179000	150000	2021-11-24
4303	信立	215000	74000	141000	2021-11-24
6523	達爾膚	143000	4000	139000	2021-11-24
5383	金利	138000	6000	132000	2021-11-24
6158	禾昌	152000	21000	131000	2021-11-24
6175	立敦	789000	660000	129000	2021-11-24
3354	律勝	184000	56000	128000	2021-11-24
3114	好德	154000	27000	127000	2021-11-24
724296	撼訊元大13購02	120000	0	120000	2021-11-24
6576	逸達	153000	34000	119000	2021-11-24
8415	大國鋼	790000	671000	119000	2021-11-24
3672	康聯訊	835000	718000	117000	2021-11-24
8049	晶采	133000	16000	117000	2021-11-24
8255	朋程	623000	506000	117000	2021-11-24
1595	川寶	154000	39000	115000	2021-11-24
3529	力旺	830000	717000	113000	2021-11-24
8040	九暘	1727000	1615000	112000	2021-11-24
725189	漢磊麥證14購01	163000	51000	112000	2021-11-24
4702	中美實	147000	38000	109000	2021-11-24
5512	力麒	142000	35000	107000	2021-11-24
4192	杏國	132000	26000	106000	2021-11-24
724570	朋程麥證14購01	105000	0	105000	2021-11-24
8038	長園科	116000	11000	105000	2021-11-24
6712	長聖	183000	86000	97000	2021-11-24
5321	美而快	243000	150000	93000	2021-11-24
6494	九齊	207000	119000	88000	2021-11-24
3587	閎康	114000	27000	87000	2021-11-24
8936	國統	133000	48000	85000	2021-11-24
4903	聯光通	97000	13000	84000	2021-11-24
4171	瑞基	87000	4000	83000	2021-11-24
4157	太景*-KY	268000	187000	81000	2021-11-24
4909	新復興	92000	11000	81000	2021-11-24
6207	雷科	95000	14000	81000	2021-11-24
3508	位速	218000	138000	80000	2021-11-24
6130	星寶國際	99000	19000	80000	2021-11-24
3689	湧德	173000	94000	79000	2021-11-24
5820	日盛金	189000	112000	77000	2021-11-24
6441	廣錠	126000	49000	77000	2021-11-24
6118	建達	74000	0	74000	2021-11-24
8097	常珵	116000	42000	74000	2021-11-24
3227	原相	191000	118000	73000	2021-11-24
3372	典範	454000	383000	71000	2021-11-24
6270	倍微	96000	25000	71000	2021-11-24
