Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-08	00679B	39.52	39.52	39.22	39.25	2085000	81935580	39.25
2022-02-08	00687B	40.91	40.93	40.81	40.84	109000	4451130	40.84
2022-02-08	00694B	36.35	36.44	36.33	36.39	112000	4074260	36.39
2022-02-08	00695B	35.5	35.5	35.41	35.42	113000	4006620	35.42
2022-02-08	00696B	40.89	40.89	40.77	40.77	151000	6164930	40.77
2022-02-08	00697B	37.68	37.68	37.56	37.57	256000	9625630	37.57
2022-02-08	00718B	20.26	20.32	20.26	20.27	162000	3287940	20.27
2022-02-08	00719B	29.38	29.38	29.37	29.38	108000	3172020	29.38
2022-02-08	00720B	40.16	40.16	40.05	40.07	191000	7656610	40.07
2022-02-08	00721B	46.44	46.44	46.35	46.35	170000	7888500	46.35
2022-02-08	00722B	43.05	43.1	43	43.06	143000	6157070	43.06
2022-02-08	00723B	38.09	38.12	38.09	38.1	105000	4000510	38.1
2022-02-08	00724B	38.42	38.47	38.38	38.45	185000	7110650	38.45
2022-02-08	00725B	40.65	40.65	40.53	40.56	152000	6166300	40.56
2022-02-08	00726B	39.08	39.08	39.04	39.08	104000	4060320	39.08
2022-02-08	00727B	36.88	36.88	36.83	36.85	109000	4017800	36.85
2022-02-08	00734B	18.05	18.06	18.05	18.05	1004000	18122230	18.05
2022-02-08	00740B	43.77	43.77	43.67	43.7	115000	5025730	43.7
2022-02-08	00741B	36.2	36.2	36.04	36.17	104000	3761610	36.17
2022-02-08	00744B	43.06	43.08	43.03	43.03	102000	4392110	43.03
2022-02-08	00745B	41.33	41.49	41.33	41.49	101000	4190330	41.49
2022-02-08	00746B	40.56	40.6	40.47	40.47	107000	4341080	40.47
2022-02-08	00747B	53.2	53.3	53.2	53.3	112000	5968900	53.3
2022-02-08	00748B	42.93	42.93	42.93	42.93	100000	4293000	42.93
2022-02-08	00749B	38.55	38.55	38.54	38.54	101000	3893540	38.54
2022-02-08	00750B	39.18	39.18	39.18	39.18	100000	3918000	39.18
2022-02-08	00751B	41.1	41.1	40.76	40.78	378000	15432060	40.78
2022-02-08	00754B	42.32	42.32	42.29	42.29	107000	4526100	42.29
2022-02-08	00755B	40.32	40.32	40.23	40.3	128000	5158060	40.3
2022-02-08	00756B	40.46	40.46	40.41	40.41	135000	5457930	40.41
2022-02-08	00758B	58.3	58.3	58.1	58.1	101000	5868300	58.1
2022-02-08	00759B	64.4	64.4	64.4	64.4	100000	6440000	64.4
2022-02-08	00760B	60.2	60.3	60.2	60.2	101000	6080300	60.2
2022-02-08	00761B	41.8	41.8	41.73	41.73	111000	4638650	41.73
2022-02-08	00764B	41.22	41.22	41.13	41.14	107000	4406370	41.14
2022-02-08	00765B	40.49	40.5	40.49	40.5	101000	4089500	40.5
2022-02-08	00768B	66.1	66.1	66.1	66.1	100000	6610000	66.1
2022-02-08	00772B	40.65	40.68	40.4	40.46	1565000	63325830	40.46
2022-02-08	00773B	41.45	41.45	41.32	41.33	233000	9634380	41.33
2022-02-08	00777B	39.83	39.83	39.83	39.83	102000	4062660	39.83
2022-02-08	00778B	41.15	41.15	41.15	41.15	100000	4115000	41.15
2022-02-08	00779B	41.27	41.27	41.2	41.2	101000	4161270	41.2
2022-02-08	00780B	38.23	38.28	38.23	38.28	104000	3980920	38.28
2022-02-08	00781B	38.48	38.55	38.48	38.49	104000	4008940	38.49
2022-02-08	00782B	38.52	38.55	38.52	38.55	107000	4124820	38.55
2022-02-08	00784B	35.7	35.84	35.7	35.83	102000	3654540	35.83
2022-02-08	00785B	39.37	39.49	39.37	39.48	102000	4027250	39.48
2022-02-08	00786B	38.47	38.47	38.37	38.4	302000	11593870	38.4
2022-02-08	00787B	39.72	39.72	39.55	39.55	160000	6328370	39.55
2022-02-08	00788B	37.38	37.4	37.3	37.4	208000	7778920	37.4
2022-02-08	00789B	59.45	59.45	59.45	59.45	100000	5945000	59.45
2022-02-08	00790B	58.45	58.45	58.45	58.45	100000	5845000	58.45
2022-02-08	00791B	53.2	53.2	53.2	53.2	100000	5320000	53.2
2022-02-08	00792B	38.74	38.85	38.74	38.85	103000	4001440	38.85
2022-02-08	00793B	38.35	38.35	38.1	38.17	155000	5916290	38.17
2022-02-08	00794B	41.47	41.47	41.36	41.41	110000	4554890	41.41
2022-02-08	00795B	39.62	39.62	39.42	39.42	141000	5567160	39.42
2022-02-08	00796B	41.27	41.28	41.24	41.24	101000	4168740	41.24
2022-02-08	00799B	39.68	39.68	39.07	39.07	211000	8248520	39.07
2022-02-08	00831B	35.65	35.65	35.65	35.65	50000	1782500	35.65
2022-02-08	00834B	38.33	38.33	38.01	38.05	401000	15303270	38.05
2022-02-08	00836B	36.41	36.41	36.35	36.35	113000	4112840	36.35
2022-02-08	00838B	40.38	40.38	40.36	40.36	101000	4076380	40.36
2022-02-08	00840B	36.48	36.48	36.48	36.48	100000	3648000	36.48
2022-02-08	00841B	36.88	36.88	36.88	36.88	100000	3688000	36.88
2022-02-08	00842B	36.92	37.06	36.92	37.06	110000	4075400	37.06
2022-02-08	00843B	40.4	40.45	40.4	40.45	109000	4407840	40.45
2022-02-08	00844B	36.77	36.82	36.77	36.82	3000	110410	36.82
2022-02-08	00845B	34.7	34.8	34.7	34.8	101000	3514700	34.8
2022-02-08	00846B	35	35.12	35	35.12	201000	7059000	35.12
2022-02-08	00847B	33.46	33.46	33.11	33.12	233000	7720660	33.12
2022-02-08	00848B	35.06	35.06	35.04	35.04	102000	3574100	35.04
2022-02-08	00849B	35.19	35.19	35.17	35.18	101000	3552690	35.18
2022-02-08	00853B	33.12	33.12	33.07	33.07	4000	132380	33.07
2022-02-08	00856B	35.56	35.56	35.56	35.56	100000	3556000	35.56
2022-02-08	00857B	33.92	33.92	33.86	33.86	111000	3762670	33.86
2022-02-08	00858	27.97	27.98	27.96	27.96	111000	3105670	27.96
2022-02-08	00859B	35.55	35.6	35.55	35.6	101000	3595550	35.6
2022-02-08	00860B	36.06	36.06	36.06	36.06	100000	3606000	36.06
2022-02-08	00862B	36.78	36.78	36.45	36.46	224000	8171690	36.46
2022-02-08	00863B	37.08	37.08	36.7	36.7	116000	4260390	36.7
2022-02-08	00864B	36.48	36.51	36.45	36.51	103000	3760380	36.51
2022-02-08	00867B	36.85	36.85	36.84	36.84	3000	110540	36.84
2022-02-08	00870B	34.96	34.96	34.91	34.92	112000	3913280	34.92
2022-02-08	00877	12.5	12.53	12.06	12.08	5693000	69462640	12.08
2022-02-08	00883B	36.28	36.28	36.03	36.04	226000	8149770	36.04
2022-02-08	00884B	35.05	35.05	34.99	34.99	206000	7214610	34.99
2022-02-08	00886	20.79	20.79	20.73	20.73	157000	3257340	20.73
2022-02-08	00887	19.4	19.4	18.85	18.92	1076000	20433860	18.92
2022-02-08	00888	15.92	15.96	15.89	15.92	2394000	38120870	15.92
2022-02-08	00889B	36.75	36.77	36.75	36.77	101000	3711770	36.77
2022-02-08	00890B	38.44	38.44	38.44	38.44	100000	3844000	38.44
2022-02-08	1240	51.9	51.9	51.5	51.5	18000	929200	51.5
2022-02-08	1258	19.95	19.95	19.95	19.95	2000	39900	19.95
2022-02-08	1259	69	69.1	69	69	5000	345300	69
2022-02-08	1264	291.5	291.5	291	291	8000	2330500	291
2022-02-08	1268	109	110.5	109	110	22000	2409500	110
2022-02-08	1336	20.8	20.85	20.7	20.75	30000	623100	20.75
2022-02-08	1565	292.5	292.5	288.5	289.5	90000	26097500	289.5
2022-02-08	1569	23.15	23.5	23.1	23.45	169000	3927550	23.45
2022-02-08	1570	20.85	21.05	20.6	21	217000	4527150	21
2022-02-08	1580	107.5	108.5	107	107.5	163000	17553000	107.5
2022-02-08	1584	17.4	18	17.2	17.65	1095000	19296700	17.65
2022-02-08	1586	41.1	41.35	40.95	41.05	76000	3119700	41.05
2022-02-08	1591	14.15	14.45	14.15	14.45	29000	413350	14.45
2022-02-08	1593	80.6	82.6	80.6	81.9	31000	2537300	81.9
2022-02-08	1595	44.5	44.5	44	44.35	36000	1595100	44.35
2022-02-08	1599	52.3	52.9	51.8	52.7	355000	18566300	52.7
2022-02-08	1742	19.5	19.8	19.5	19.8	40000	788350	19.8
2022-02-08	1777	65.8	66.8	65.8	66.4	58000	3852600	66.4
2022-02-08	1781	15.2	15.4	15.15	15.4	52000	790550	15.4
2022-02-08	1784	37.5	37.7	37	37.7	73000	2737000	37.7
2022-02-08	1785	50.1	50.9	49.9	50.3	4911000	247604800	50.3
