Ticker	Name	Buy	Sell	OverBS	Date
71268	中信QT	4981	5839	-858	2008-02-14
71276	新壽S1	540	890	-350	2008-02-14
3499	環天科	80	391	-311	2008-02-14
71083	金鼎V3	731	1034	-303	2008-02-14
71269	元富PD	1278	1561	-283	2008-02-14
71196	信證V2	298	576	-278	2008-02-14
71214	台証RE	483	711	-228	2008-02-14
5533	皇鼎	108	333	-225	2008-02-14
71252	信證W1	515	703	-188	2008-02-14
8107	大億科	3	189	-186	2008-02-14
71059	群益W2	519	695	-176	2008-02-14
71136	台証QT	1046	1214	-168	2008-02-14
71181	統一PN	894	1052	-158	2008-02-14
71104	康和S6	1121	1277	-156	2008-02-14
71257	兆豐V4	630	783	-153	2008-02-14
5346	力晶	1802	328	1474	2008-02-14
5347	世界	1020	0	1020	2008-02-14
5387	茂德	623	6	617	2008-02-14
70915	統一W7	537	0	537	2008-02-14
6138	茂達	529	4	525	2008-02-14
5483	中美晶	560	75	485	2008-02-14
70775	統一U2	447	22	425	2008-02-14
70957	元富U4	319	73	246	2008-02-14
5489	彩富	210	0	210	2008-02-14
5512	力麒	205	0	205	2008-02-14
71149	信證U3	276	75	201	2008-02-14
70999	統一PA	174	1	173	2008-02-14
70789	元大QQ	235	76	159	2008-02-14
71155	大展P7	476	319	157	2008-02-14
70756	富邦Q4	125	0	125	2008-02-14
