Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	34000	2276000	-2242000	2016-03-24
3221	台嘉碩	335000	1435000	-1100000	2016-03-24
3105	穩懋	1038000	1993000	-955000	2016-03-24
6462	神盾	18000	419000	-401000	2016-03-24
6274	台燿	503000	863000	-360000	2016-03-24
1815	富喬	28000	249000	-221000	2016-03-24
3632	研勤	16000	237000	-221000	2016-03-24
5009	榮剛	96000	310000	-214000	2016-03-24
6125	廣運	4000	191000	-187000	2016-03-24
4107	邦特	22000	194000	-172000	2016-03-24
8916	光隆	3000	174000	-171000	2016-03-24
3081	聯亞	144000	311000	-167000	2016-03-24
6105	瑞傳	2000	168000	-166000	2016-03-24
3520	振維	8000	172000	-164000	2016-03-24
4105	東洋	142000	300000	-158000	2016-03-24
6404	F-通訊	0	134000	-134000	2016-03-24
6188	廣明	3000	136000	-133000	2016-03-24
3289	宜特	15000	142000	-127000	2016-03-24
6509	聚和	52000	177000	-125000	2016-03-24
4163	鐿鈦	81000	200000	-119000	2016-03-24
6290	良維	4000	120000	-116000	2016-03-24
3078	僑威	10000	124000	-114000	2016-03-24
3374	精材	25000	133000	-108000	2016-03-24
3552	同致	147000	246000	-99000	2016-03-24
4966	F-譜瑞	120000	219000	-99000	2016-03-24
6265	方土昶	0	95000	-95000	2016-03-24
4745	F-合富	13000	103000	-90000	2016-03-24
5245	智晶	30000	114000	-84000	2016-03-24
8446	華研	0	83000	-83000	2016-03-24
3428	光燿科	1000	80000	-79000	2016-03-24
6173	信昌電	6000	85000	-79000	2016-03-24
8933	愛地雅	0	76000	-76000	2016-03-24
4173	久裕	0	75000	-75000	2016-03-24
4743	合一	9000	83000	-74000	2016-03-24
3587	閎康	5000	72000	-67000	2016-03-24
4113	聯上	2000	67000	-65000	2016-03-24
6138	茂達	1000	61000	-60000	2016-03-24
4506	崇友	1000	60000	-59000	2016-03-24
6015	宏遠證	0	58000	-58000	2016-03-24
1584	精剛	2000	59000	-57000	2016-03-24
3479	安勤	25000	82000	-57000	2016-03-24
3666	光耀	4000	59000	-55000	2016-03-24
3624	光頡	0	54000	-54000	2016-03-24
3523	迎輝	0	50000	-50000	2016-03-24
5443	均豪	2000	52000	-50000	2016-03-24
3508	位速	1000	50000	-49000	2016-03-24
6182	合晶	43000	91000	-48000	2016-03-24
6435	大中	0	48000	-48000	2016-03-24
8086	宏捷科	132000	180000	-48000	2016-03-24
3548	兆利	0	47000	-47000	2016-03-24
3163	波若威	48000	94000	-46000	2016-03-24
3068	美磊	0	45000	-45000	2016-03-24
8436	大江	34000	78000	-44000	2016-03-24
6220	岳豐	0	43000	-43000	2016-03-24
6238	勝麗	239000	280000	-41000	2016-03-24
6237	驊訊	0	41000	-41000	2016-03-24
6411	晶焱	1000	41000	-40000	2016-03-24
3615	安可	0	39000	-39000	2016-03-24
5306	桂盟	8000	47000	-39000	2016-03-24
6261	久元	19000	58000	-39000	2016-03-24
3086	華義	0	37000	-37000	2016-03-24
3522	宏森	0	37000	-37000	2016-03-24
3490	單井	31000	66000	-35000	2016-03-24
5227	F-立凱	1000	36000	-35000	2016-03-24
8406	F-金可	103000	137000	-34000	2016-03-24
2061	風青	0	34000	-34000	2016-03-24
5487	通泰	5000	39000	-34000	2016-03-24
3540	曜越	0	33000	-33000	2016-03-24
4803	F-VHQ	40000	73000	-33000	2016-03-24
5474	聰泰	48000	81000	-33000	2016-03-24
8277	商丞	13000	46000	-33000	2016-03-24
4523	永彰	0	32000	-32000	2016-03-24
3642	駿熠電	5000	36000	-31000	2016-03-24
6123	上奇	0	31000	-31000	2016-03-24
3260	威剛	100000	130000	-30000	2016-03-24
6158	禾昌	0	30000	-30000	2016-03-24
8431	匯鑽科	0	30000	-30000	2016-03-24
3685	政翔	6000	35000	-29000	2016-03-24
5529	志嘉	23000	52000	-29000	2016-03-24
8383	千附	104000	133000	-29000	2016-03-24
3537	堡達	1000	29000	-28000	2016-03-24
6107	華美	53000	81000	-28000	2016-03-24
4128	中天	64000	91000	-27000	2016-03-24
3169	亞信	0	25000	-25000	2016-03-24
3218	大學光	0	25000	-25000	2016-03-24
8049	晶采	70000	95000	-25000	2016-03-24
5274	信驊	0	24000	-24000	2016-03-24
8121	越峰	0	24000	-24000	2016-03-24
1752	南光	2000	25000	-23000	2016-03-24
3290	東浦	0	23000	-23000	2016-03-24
3707	漢磊	0	23000	-23000	2016-03-24
5328	華容	10000	33000	-23000	2016-03-24
6022	大眾證	9000	32000	-23000	2016-03-24
6284	佳邦	0	23000	-23000	2016-03-24
8171	天宇	66000	89000	-23000	2016-03-24
3294	英濟	0	22000	-22000	2016-03-24
3131	弘塑	15000	36000	-21000	2016-03-24
3499	環天科	2000	23000	-21000	2016-03-24
3611	鼎翰	3000	24000	-21000	2016-03-24
4991	F-環宇	7000	28000	-21000	2016-03-24
5478	智冠	1100000	221000	879000	2016-03-24
8069	元太	728000	298000	430000	2016-03-24
3264	欣銓	395000	6000	389000	2016-03-24
1565	精華	452000	92000	360000	2016-03-24
5371	中光電	419000	71000	348000	2016-03-24
4174	浩鼎	379000	42000	337000	2016-03-24
6143	振曜	409000	117000	292000	2016-03-24
3662	樂陞	421000	144000	276000	2016-03-24
6244	茂迪	1096000	847000	249000	2016-03-24
4147	中裕	306000	61000	245000	2016-03-24
5425	台半	491000	260000	231000	2016-03-24
3141	晶宏	266000	39000	227000	2016-03-24
8076	伍豐	234000	12000	222000	2016-03-24
5512	力麒	221000	5000	216000	2016-03-24
8942	森鉅	210000	7000	203000	2016-03-24
5315	光聯	242000	51000	191000	2016-03-24
6510	精測	200000	14000	186000	2016-03-24
8096	擎亞	193000	12000	181000	2016-03-24
3299	帛漢	181000	2000	179000	2016-03-24
6147	頎邦	1240000	1076000	164000	2016-03-24
4123	晟德	162000	1000	161000	2016-03-24
8044	網家	215000	59000	156000	2016-03-24
5347	世界	863000	718000	145000	2016-03-24
4947	F-昂寶	156000	12000	144000	2016-03-24
6275	元山	111000	0	111000	2016-03-24
8080	奧斯特	137000	30000	107000	2016-03-24
1599	宏佳騰	104000	3000	101000	2016-03-24
3360	尚立	118000	17000	101000	2016-03-24
5349	先豐	299000	217000	82000	2016-03-24
6111	大宇資	82000	5000	77000	2016-03-24
6169	昱泉	78000	1000	77000	2016-03-24
6223	旺矽	93000	16000	77000	2016-03-24
3202	樺晟	76000	0	76000	2016-03-24
6180	橘子	109000	33000	76000	2016-03-24
6279	胡連	85000	9000	76000	2016-03-24
4529	昶洧	76000	2000	74000	2016-03-24
4971	F-IET	76000	2000	74000	2016-03-24
3498	陽程	70000	2000	68000	2016-03-24
4180	安成藥	68000	0	68000	2016-03-24
6187	萬潤	76000	8000	68000	2016-03-24
3211	順達	68000	2000	66000	2016-03-24
8064	東捷	74000	8000	66000	2016-03-24
3088	艾訊	81000	18000	63000	2016-03-24
8255	朋程	102000	41000	61000	2016-03-24
5490	同亨	249000	188000	60000	2016-03-24
4979	華星光	101000	41000	60000	2016-03-24
3452	益通	95000	37000	58000	2016-03-24
4126	太醫	146000	88000	58000	2016-03-24
1580	新麥	232000	176000	56000	2016-03-24
8038	長園科	64000	8000	56000	2016-03-24
5820	日盛金	124000	69000	55000	2016-03-24
8936	國統	65000	10000	55000	2016-03-24
4420	光明	54000	2000	52000	2016-03-24
4806	昇華	53000	1000	52000	2016-03-24
4157	F*太景	58000	7000	51000	2016-03-24
5392	應華	67000	16000	51000	2016-03-24
6121	新普	171000	121000	50000	2016-03-24
6233	旺玖	49000	0	49000	2016-03-24
6245	立端	58000	9000	49000	2016-03-24
3224	三顧	66000	18000	48000	2016-03-24
2233	宇隆	52000	6000	46000	2016-03-24
5015	華祺	55000	9000	46000	2016-03-24
3064	泰偉	64000	19000	45000	2016-03-24
3152	璟德	110000	67000	43000	2016-03-24
1785	光洋科	43000	0	43000	2016-03-24
3234	光環	256000	215000	41000	2016-03-24
6234	高僑	53000	14000	39000	2016-03-24
4924	F-欣厚	127000	89000	38000	2016-03-24
6156	松上	64000	26000	38000	2016-03-24
3558	神準	64000	27000	37000	2016-03-24
5457	宣德	40000	3000	37000	2016-03-24
6488	環球晶	96000	63000	33000	2016-03-24
9951	皇田	66000	33000	33000	2016-03-24
4909	新復興	35000	5000	30000	2016-03-24
3293	鈊象	41000	12000	29000	2016-03-24
4130	健亞	55000	28000	27000	2016-03-24
8938	明安	28000	1000	27000	2016-03-24
4432	銘旺實	29000	3000	26000	2016-03-24
6227	茂綸	26000	0	26000	2016-03-24
8234	新漢	48000	22000	26000	2016-03-24
3390	旭軟	24000	1000	23000	2016-03-24
4543	萬在	23000	0	23000	2016-03-24
6160	欣技	27000	4000	23000	2016-03-24
4739	康普	122000	100000	22000	2016-03-24
1570	力肯	23000	2000	21000	2016-03-24
3529	力旺	32000	11000	21000	2016-03-24
8074	鉅橡	21000	0	21000	2016-03-24
3259	鑫創	20000	1000	19000	2016-03-24
4103	百略	23000	4000	19000	2016-03-24
8929	富堡	21000	2000	19000	2016-03-24
5284	F-jpp	20000	2000	18000	2016-03-24
5530	龍巖	17000	0	17000	2016-03-24
