Ticker	Name	Buy	Sell	OverBS	Date
714256	凱基QH	237	2961	-2724	2014-08-11
714364	WS群益	189	2718	-2529	2014-08-11
714504	統一UU	817	2890	-2073	2014-08-11
713977	UP群益	442	2470	-2028	2014-08-11
714355	國泰ZG	829	2767	-1938	2014-08-11
714358	統一UK	554	2437	-1883	2014-08-11
713362	永豐PE	0	1800	-1800	2014-08-11
714565	XV群益	0	1680	-1680	2014-08-11
713100	國泰WY	55	1681	-1626	2014-08-11
714535	永豐VU	120	1700	-1580	2014-08-11
714338	R5日盛	45	1610	-1565	2014-08-11
713413	元大UJ	0	1495	-1495	2014-08-11
712633	TT凱基	0	1450	-1450	2014-08-11
712580	統一RH	700	2146	-1446	2014-08-11
714202	QY元大	112	1491	-1379	2014-08-11
714143	統一UB	940	2290	-1350	2014-08-11
714499	兆豐RW	80	1419	-1339	2014-08-11
714471	凱基RQ	182	1500	-1318	2014-08-11
713989	康和TK	0	1306	-1306	2014-08-11
713387	XS凱基	553	1845	-1292	2014-08-11
714331	WQ群益	325	1595	-1270	2014-08-11
714560	統一VC	218	1400	-1182	2014-08-11
714239	RJ元大	1091	2242	-1151	2014-08-11
714259	WE群益	505	1636	-1131	2014-08-11
714353	國泰ZE	148	1265	-1117	2014-08-11
714398	國泰ZI	134	1240	-1106	2014-08-11
713935	PB元大	130	1225	-1095	2014-08-11
713780	元大VZ	497	1589	-1092	2014-08-11
714386	R6日盛	200	1288	-1088	2014-08-11
714264	元富TB	722	1807	-1085	2014-08-11
714167	QU元大	473	1551	-1078	2014-08-11
713770	兆豐PB	0	1070	-1070	2014-08-11
71362P	RR群益	0	1057	-1057	2014-08-11
714351	國泰ZC	19	1057	-1038	2014-08-11
713995	凱基PL	990	2026	-1036	2014-08-11
713852	永豐SF	126	1122	-996	2014-08-11
71283P	群益W9	442	1434	-992	2014-08-11
713371	元富PU	344	1315	-971	2014-08-11
714224	RB元大	540	1414	-874	2014-08-11
714473	XK群益	0	860	-860	2014-08-11
714348	永豐VB	626	1463	-837	2014-08-11
714245	兆豐QX	0	828	-828	2014-08-11
714456	國泰ZL	0	807	-807	2014-08-11
714114	康和TR	0	805	-805	2014-08-11
711692	元大T6	10	799	-789	2014-08-11
71273P	群益W5	0	770	-770	2014-08-11
714249	國泰YZ	156	913	-757	2014-08-11
714336	R3日盛	0	732	-732	2014-08-11
714270	永豐UD	51	754	-703	2014-08-11
712168	WE永豐	120	821	-701	2014-08-11
714254	統一UH	91	778	-687	2014-08-11
713023	永豐T9	668	1352	-684	2014-08-11
713526	永豐QQ	377	1060	-683	2014-08-11
714039	康和TP	90	767	-677	2014-08-11
713936	PC元大	0	672	-672	2014-08-11
714395	兆豐RH	20	681	-661	2014-08-11
71386P	富邦R3	29	673	-644	2014-08-11
714526	XT群益	0	638	-638	2014-08-11
714369	WX群益	0	636	-636	2014-08-11
713795	元大WD	100	730	-630	2014-08-11
714559	統一VB	0	628	-628	2014-08-11
713632	元大VH	687	1299	-612	2014-08-11
713412	元大UH	330	935	-605	2014-08-11
714519	國泰ZS	489	1093	-604	2014-08-11
71268P	群益W1	0	600	-600	2014-08-11
71304P	元證V2	1625	2225	-600	2014-08-11
714265	Q2日盛	611	1211	-600	2014-08-11
713514	YJ凱基	840	1437	-597	2014-08-11
714437	XC群益	48	644	-596	2014-08-11
714261	RP元大	0	590	-590	2014-08-11
714549	T2日盛	177	763	-586	2014-08-11
713301	中信SM	160	724	-564	2014-08-11
714283	凱基QM	199	757	-558	2014-08-11
711452	群益SY	0	551	-551	2014-08-11
1795	美時	33	582	-549	2014-08-11
714340	永豐UT	10	559	-549	2014-08-11
713694	WA日盛	1	549	-548	2014-08-11
714235	中信SZ	15	558	-543	2014-08-11
713112	TN日盛	61	602	-541	2014-08-11
714583	XW群益	108	646	-538	2014-08-11
711886	兆豐UN	0	535	-535	2014-08-11
713613	SU群益	590	1123	-533	2014-08-11
712720	ZS永豐	10	540	-530	2014-08-11
71249P	元大QX	279	807	-528	2014-08-11
714251	國泰ZB	473	991	-518	2014-08-11
71213P	統一QA	0	516	-516	2014-08-11
71312P	康和RT	20	536	-516	2014-08-11
713267	RL群益	1259	1773	-514	2014-08-11
71124P	VB元大	0	499	-499	2014-08-11
713655	TB群益	0	499	-499	2014-08-11
714515	永豐VN	0	499	-499	2014-08-11
713210	永豐X7	600	1097	-497	2014-08-11
712597	TS凱基	110	606	-496	2014-08-11
714275	永豐UI	141	635	-494	2014-08-11
71462P	TE元大	150	638	-488	2014-08-11
713468	永豐QF	161	647	-486	2014-08-11
714475	XM群益	98	579	-481	2014-08-11
714052	VA群益	0	479	-479	2014-08-11
714103	永豐TF	1561	2040	-479	2014-08-11
712038	QK凱基	842	1320	-478	2014-08-11
711575	元大P9	4764	0	4764	2014-08-11
71300P	康和RR	2227	0	2227	2014-08-11
712857	國泰WR	2431	394	2037	2014-08-11
713775	統一TE	2024	50	1974	2014-08-11
712582	TB凱基	3098	1144	1954	2014-08-11
713783	元大WC	1957	80	1877	2014-08-11
71289P	群益X8	1764	0	1764	2014-08-11
713462	VA日盛	1699	0	1699	2014-08-11
712019	元大PT	2328	711	1617	2014-08-11
714384	TB元大	1673	135	1538	2014-08-11
713208	元大TN	2203	730	1473	2014-08-11
713687	元大VQ	1493	78	1415	2014-08-11
713476	國泰XI	1476	64	1412	2014-08-11
713543	元大VB	1621	268	1353	2014-08-11
713452	XZ凱基	2475	1183	1292	2014-08-11
713909	ZS凱基	1364	181	1183	2014-08-11
712977	VW凱基	1166	35	1131	2014-08-11
71397P	國泰YH	1765	709	1056	2014-08-11
712035	QG凱基	1031	0	1031	2014-08-11
713497	元富QE	1032	2	1030	2014-08-11
711555	元大P6	1124	95	1029	2014-08-11
8936	國統	1012	3	1009	2014-08-11
71390P	TV群益	1209	228	981	2014-08-11
712143	國泰VJ	977	5	972	2014-08-11
714298	凱基QS	969	10	959	2014-08-11
