Ticker	Name	Buy	Sell	OverBS	Date
00863B	中信全球電信債	210	15211	-15001	2020-04-20
00724B	群益10年IG金融債	112	11600	-11488	2020-04-20
00723B	群益15年IG科技債	102	6101	-5999	2020-04-20
00722B	群益15年IG電信債	110	4100	-3990	2020-04-20
708113	世界元大96購07	60	1848	-1788	2020-04-20
710503	雙鴻元大9C購02	118	1900	-1782	2020-04-20
710252	群聯國票99購02	8	1624	-1616	2020-04-20
710444	雙鴻國泰9C購01	113	1596	-1483	2020-04-20
709582	雙鴻統一99購02	202	1479	-1277	2020-04-20
710482	威剛群益9A購03	142	1403	-1261	2020-04-20
710404	雙鴻永豐9A購02	9	1136	-1127	2020-04-20
709921	雍智國泰9C購01	20	1095	-1075	2020-04-20
707753	環球晶中信99購02	503	1537	-1034	2020-04-20
710341	威剛凱基9A購04	193	1193	-1000	2020-04-20
709704	南光元大99購01	130	1121	-991	2020-04-20
708258	頎邦永豐96購03	205	1140	-935	2020-04-20
710019	精測中信9A購01	505	1432	-927	2020-04-20
709028	凡甲富邦9A購01	150	1060	-910	2020-04-20
710396	雙鴻富邦9B購01	380	1178	-798	2020-04-20
710103	威剛永豐99購04	23	801	-778	2020-04-20
710068	威剛康和99購01	156	910	-754	2020-04-20
710478	神盾元大9A購05	107	843	-736	2020-04-20
709971	邦特元大99購01	0	718	-718	2020-04-20
710365	是方國泰9B購01	312	1026	-714	2020-04-20
710419	雙鴻元大9B購01	13	697	-684	2020-04-20
710044	雙美凱基99購03	10	680	-670	2020-04-20
73046P	神盾群益9A售05	913	1557	-644	2020-04-20
710147	精測元富99購03	91	730	-639	2020-04-20
710499	網家國泰9B購01	163	768	-605	2020-04-20
709961	雍智凱基9B購01	132	735	-603	2020-04-20
710631	宇峻群益9A購03	0	590	-590	2020-04-20
709922	璟德國泰9A購01	184	761	-577	2020-04-20
710123	安勤永豐99購01	0	562	-562	2020-04-20
72766P	中美晶富邦97售01	194	749	-555	2020-04-20
710006	神盾元富9B購01	318	869	-551	2020-04-20
710382	凡甲凱基9A購01	5	546	-541	2020-04-20
708698	雙鴻統一97購02	0	539	-539	2020-04-20
710511	網家凱基9A購01	60	587	-527	2020-04-20
708294	良維國票97購03	116	633	-517	2020-04-20
710077	中美晶元大9A購01	0	517	-517	2020-04-20
710581	欣銓永豐9A購01	0	511	-511	2020-04-20
709702	宜鼎元大9A購01	39	531	-492	2020-04-20
710262	精測元大99購05	154	646	-492	2020-04-20
710451	穩懋凱基9C購01	0	491	-491	2020-04-20
708995	世界元大97購01	80	565	-485	2020-04-20
710021	雙鴻永豐99購03	89	572	-483	2020-04-20
709476	旺矽國票99購01	23	502	-479	2020-04-20
709820	迅得永豐99購01	229	707	-478	2020-04-20
710529	威剛元大9A購06	83	561	-478	2020-04-20
710336	頎邦元大9A購01	361	837	-476	2020-04-20
710315	良維凱基9A購01	306	775	-469	2020-04-20
709708	晟德元大99購01	90	545	-455	2020-04-20
710502	泰博元大9B購01	549	1000	-451	2020-04-20
707583	順達元大96購01	0	450	-450	2020-04-20
708471	璟德台新97購01	0	450	-450	2020-04-20
709794	原相統一9B購01	80	518	-438	2020-04-20
707162	旺矽國票96購01	50	479	-429	2020-04-20
709684	雍智國泰9A購01	0	425	-425	2020-04-20
709774	海韻電國泰9B購01	12	437	-425	2020-04-20
710376	泰博元大9C購01	369	793	-424	2020-04-20
710230	神盾永豐99購05	0	412	-412	2020-04-20
709830	信驊國泰9B購01	60	470	-410	2020-04-20
710071	原相凱基99購03	32	437	-405	2020-04-20
710003	精測元大99購03	156	560	-404	2020-04-20
706518	杰力元大96購01	0	400	-400	2020-04-20
708114	良維元大97購02	0	400	-400	2020-04-20
710215	旺矽凱基99購01	111	511	-400	2020-04-20
710617	大江永豐9A購02	6	403	-397	2020-04-20
709445	雍智元大98購01	482	878	-396	2020-04-20
710561	威剛元大9B購02	234	628	-394	2020-04-20
710513	雙鴻統一9C購01	0	388	-388	2020-04-20
709424	南光群益98購01	0	387	-387	2020-04-20
710508	南光凱基9A購01	5	389	-384	2020-04-20
710229	神盾永豐99購04	0	381	-381	2020-04-20
