Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1704000	-1704000	2014-01-10
6147	頎邦	1012000	2440000	-1428000	2014-01-10
6244	茂迪	362000	1405000	-1043000	2014-01-10
8069	元太	331000	1008000	-677000	2014-01-10
5347	世界	803000	1413000	-610000	2014-01-10
4966	F-譜瑞	81000	428000	-347000	2014-01-10
6015	宏遠證	0	292000	-292000	2014-01-10
5425	台半	0	283000	-283000	2014-01-10
4128	中天	1000	218000	-217000	2014-01-10
8053	巨擘	0	200000	-200000	2014-01-10
3264	欣銓	16000	210000	-194000	2014-01-10
8936	國統	32000	195000	-163000	2014-01-10
2066	世德	14000	159000	-145000	2014-01-10
1795	美時	0	141000	-141000	2014-01-10
5505	和旺	4000	127000	-123000	2014-01-10
6022	大眾證	0	108000	-108000	2014-01-10
3685	政翔	0	105000	-105000	2014-01-10
6021	大慶證	0	104000	-104000	2014-01-10
8277	商丞	0	99000	-99000	2014-01-10
4927	F-泰鼎	2000	94000	-92000	2014-01-10
6127	九豪	0	86000	-86000	2014-01-10
4528	江興鍛	0	85000	-85000	2014-01-10
6298	崴強	0	85000	-85000	2014-01-10
5491	連展	0	84000	-84000	2014-01-10
3290	東浦	0	83000	-83000	2014-01-10
8096	擎亞	3000	77000	-74000	2014-01-10
4401	東隆興	0	62000	-62000	2014-01-10
3289	宜特	0	61000	-61000	2014-01-10
3664	F-安瑞	1000	62000	-61000	2014-01-10
3265	台星科	3000	63000	-60000	2014-01-10
6135	佳營	0	57000	-57000	2014-01-10
6220	岳豐	1000	57000	-56000	2014-01-10
6284	佳邦	0	56000	-56000	2014-01-10
3089	展成	0	53000	-53000	2014-01-10
3630	新鉅科	26000	77000	-51000	2014-01-10
4533	協易機	0	49000	-49000	2014-01-10
3689	湧德	0	46000	-46000	2014-01-10
5514	三豐	0	43000	-43000	2014-01-10
5351	鈺創	1000	41000	-40000	2014-01-10
6263	普萊德	0	40000	-40000	2014-01-10
8354	冠好	0	40000	-40000	2014-01-10
8299	群聯	111000	150000	-39000	2014-01-10
6173	信昌電	1000	37000	-36000	2014-01-10
8042	金山電	2000	36000	-34000	2014-01-10
5483	中美晶	904000	936000	-32000	2014-01-10
3372	典範	4000	34000	-30000	2014-01-10
4946	辣椒	0	30000	-30000	2014-01-10
3163	波若威	3000	32000	-29000	2014-01-10
6609	瀧澤科	16000	45000	-29000	2014-01-10
8935	邦泰	7000	36000	-29000	2014-01-10
2233	宇隆	20000	48000	-28000	2014-01-10
5905	南仁湖	0	28000	-28000	2014-01-10
4971	F-IET	0	25000	-25000	2014-01-10
3083	網龍	0	24000	-24000	2014-01-10
4736	泰博	3000	27000	-24000	2014-01-10
3582	凌耀	0	21000	-21000	2014-01-10
3632	研勤	0	18000	-18000	2014-01-10
4908	前鼎	2000	20000	-18000	2014-01-10
8054	安國	44000	62000	-18000	2014-01-10
4123	晟德	12000	29000	-17000	2014-01-10
3363	上詮	0	17000	-17000	2014-01-10
4745	F-合富	0	17000	-17000	2014-01-10
