Ticker	Name	Buy	Sell	OverBS	Date
3630	新鉅科	0	243	-243	2012-03-19
3211	順達	1	205	-204	2012-03-19
6290	良維	0	166	-166	2012-03-19
5478	智冠	0	140	-140	2012-03-19
1569	濱川	0	100	-100	2012-03-19
3227	原相	0	100	-100	2012-03-19
3324	雙鴻	0	100	-100	2012-03-19
8044	網家	0	76	-76	2012-03-19
5609	中菲行	0	75	-75	2012-03-19
5009	榮剛	0	70	-70	2012-03-19
4138	曜亞	0	52	-52	2012-03-19
6803	崑鼎	0	40	-40	2012-03-19
4947	F-昂寶	0	35	-35	2012-03-19
6121	新普	2	37	-35	2012-03-19
4994	傳奇	0	31	-31	2012-03-19
1558	伸興	0	30	-30	2012-03-19
4927	F-泰鼎	0	30	-30	2012-03-19
6231	系微	0	30	-30	2012-03-19
4105	東洋	58	78	-20	2012-03-19
3611	鼎翰	0	10	-10	2012-03-19
4979	華星光	60	70	-10	2012-03-19
1565	精華	0	3	-3	2012-03-19
5452	佶優	250	0	250	2012-03-19
4933	友輝	219	0	219	2012-03-19
2233	宇隆	210	0	210	2012-03-19
3105	穩懋	200	0	200	2012-03-19
6261	久元	137	0	137	2012-03-19
3680	家登	80	0	80	2012-03-19
3582	凌耀	71	0	71	2012-03-19
4728	雙美	68	0	68	2012-03-19
3265	台星科	80	23	57	2012-03-19
4102	永日	30	0	30	2012-03-19
4401	東隆興	30	0	30	2012-03-19
5349	先豐	30	0	30	2012-03-19
8418	F-必勝	30	0	30	2012-03-19
4510	高鋒	20	0	20	2012-03-19
8299	群聯	60	44	16	2012-03-19
8121	越峰	15	0	15	2012-03-19
8086	宏捷科	11	0	11	2012-03-19
6195	詩肯	10	0	10	2012-03-19
