Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-05	1256	68.4	71.6	68.3	70	110000	7745400	70
2013-02-05	1258	26.8	26.8	26.8	26.8	2000	53600	26.8
2013-02-05	1259	82.6	82.6	82.2	82.2	9000	740800	82.2
2013-02-05	1333	4.19	4.37	4.1	4.37	560000	2439200	4.37
2013-02-05	1336	9.73	9.91	9.73	9.91	15000	146880	9.91
2013-02-05	1558	106.5	108	106	107.5	167000	17871000	107.5
2013-02-05	1565	483	503	481.5	498	408000	202001000	498
2013-02-05	1566	34.95	36.45	34.45	36	1662000	59440800	36
2013-02-05	1569	34.15	35.1	33.95	34.15	524000	18054700	34.15
2013-02-05	1570	6.81	6.85	6.81	6.85	8000	54720	6.85
2013-02-05	1580	125.5	126	123.5	124	154000	19193000	124
2013-02-05	1584	16.1	16.3	16	16.25	731000	11774750	16.25
2013-02-05	1586	16.8	16.95	16.8	16.9	95000	1605100	16.9
2013-02-05	1591	34.6	34.7	34.2	34.7	106000	3657050	34.7
2013-02-05	1593	25	25	24.75	25	29000	720300	25
2013-02-05	1595	63	63	62.1	62.5	40000	2497300	62.5
2013-02-05	1597	77.2	82.5	75.2	82.5	2132000	168825200	82.5
2013-02-05	1599	55.2	55.5	53	53.3	97000	5231800	53.3
2013-02-05	1742	13.8	13.9	13.8	13.9	24000	332900	13.9
2013-02-05	1752	40	40.1	39.5	39.55	290000	11506450	39.55
2013-02-05	1777	45.7	46.15	45.1	45.7	42000	1914650	45.7
2013-02-05	1781	44.05	45.1	43.5	45	529000	23549750	45
2013-02-05	1784	39.05	39.25	38.6	38.75	131000	5088700	38.75
2013-02-05	1785	36.45	36.75	36.3	36.3	575000	20964600	36.3
2013-02-05	1787	14.7	14.75	14.45	14.5	376000	5465950	14.5
2013-02-05	1788	76.9	76.9	75.7	75.8	97000	7369300	75.8
2013-02-05	1795	35.55	35.75	33.35	33.75	2522000	86970200	33.75
2013-02-05	1799	14.3	14.3	14	14.1	334000	4713600	14.1
2013-02-05	1813	42.5	43.3	42.05	42.6	468000	20047900	42.6
2013-02-05	1815	13.75	13.9	13.65	13.85	1028000	14154600	13.85
2013-02-05	2035	30.5	31.6	30.2	31	51000	1574500	31
2013-02-05	2061					0	0	
2013-02-05	2063	26.45	26.45	26.2	26.45	28000	735800	26.45
2013-02-05	2221	16	16.3	15.85	15.9	129000	2073250	15.9
2013-02-05	2233	64.8	64.8	64	64.1	81000	5200000	64.1
2013-02-05	2596	18	18	17.8	18	112000	2003450	18
2013-02-05	2636	19.75	19.75	19.4	19.65	196000	3833250	19.65
2013-02-05	2640	73.6	73.8	73.5	73.8	173000	12733400	73.8
2013-02-05	2718	47.1	47.9	46.3	46.3	8000	374850	46.3
2013-02-05	2719	24.9	24.9	24.3	24.45	107000	2613450	24.45
2013-02-05	2724	59	59.5	57.9	59.4	152000	8925400	59.4
2013-02-05	2729	195	195.5	194.5	195	31000	6045000	195
2013-02-05	2916	18.35	18.35	18.35	18.35	35000	642250	18.35
2013-02-05	2924	60	60	58.6	59.7	54000	3200100	59.7
2013-02-05	2926	208.5	209	205	209	459000	95132500	209
2013-02-05	3064	37.2	37.2	36.6	36.8	183000	6730450	36.8
2013-02-05	3066	6.4	6.51	6.4	6.45	62000	399120	6.45
2013-02-05	3067	16.4	16.4	16.4	16.4	5000	82000	16.4
2013-02-05	3068	37.5	37.95	37.4	37.9	70000	2634050	37.9
2013-02-05	3071	7.1	7.14	7.1	7.1	62000	440810	7.1
2013-02-05	3073	6.3	6.4	5.73	5.88	2010000	12190280	5.88
2013-02-05	3078	9.2	9.2	9.1	9.1	209000	1906350	9.1
2013-02-05	3083	60.8	61.1	60	60.3	240000	14531700	60.3
2013-02-05	3085	6.31	6.56	6.23	6.37	71000	458650	6.37
2013-02-05	3086	13.9	13.95	13.65	13.65	147000	2021600	13.65
2013-02-05	3087	13.2	13.3	13.15	13.2	195000	2579150	13.2
2013-02-05	3088	27.55	27.6	27.35	27.4	251000	6900750	27.4
2013-02-05	3089	19.6	19.75	19.05	19.1	496000	9649850	19.1
2013-02-05	3092	9.66	9.75	9.66	9.67	18000	175330	9.67
2013-02-05	3093	42.3	42.3	42.3	42.3	1000	42300	42.3
2013-02-05	3095	5.82	5.88	5.76	5.83	466000	2702720	5.83
2013-02-05	3105	34	34.15	33.4	33.5	5770000	194608400	33.5
2013-02-05	3114	11.8	11.8	11.7	11.7	16000	187700	11.7
2013-02-05	3115	10.75	10.75	10.2	10.55	32000	330450	10.55
2013-02-05	3118	35.8	36.1	35.05	35.55	327000	11592200	35.55
2013-02-05	3126	11.6	11.6	11.2	11.25	83000	938950	11.25
2013-02-05	3128	8.69	8.69	8.69	8.69	1000	8690	8.69
2013-02-05	3131	172	172.5	165	166.5	963000	161797500	166.5
2013-02-05	3144	23	23	22.6	22.7	57000	1294850	22.7
2013-02-05	3152	80.7	80.7	80.1	80.1	114000	9151400	80.1
2013-02-05	3162	9.22	9.4	9.15	9.15	54000	496420	9.15
2013-02-05	3163	41.15	41.15	40.25	40.95	3160000	128559500	40.95
2013-02-05	3169	31.5	31.8	30.95	31.8	239000	7483250	31.8
2013-02-05	3171	14	14	14	14	1000	14000	14
2013-02-05	3176	193	194.5	186	187.5	2007000	380876000	187.5
2013-02-05	3188	9.1	9.2	9.05	9.06	195000	1779150	9.06
2013-02-05	3191	7.09	7.14	7.05	7.05	31000	219230	7.05
2013-02-05	3202	6.69	6.74	6.54	6.54	19000	126220	6.54
2013-02-05	3205	21	21.3	20.75	20.85	110000	2308800	20.85
2013-02-05	3206	16	16	15.75	15.75	30000	475400	15.75
2013-02-05	3207	12.25	12.25	11.65	12.2	220000	2632950	12.2
2013-02-05	3211	111	112	110	110.5	1162000	128429000	110.5
2013-02-05	3213	35.65	35.7	34.9	35.2	116000	4089800	35.2
2013-02-05	3217	11.15	11.2	11.1	11.1	84000	935500	11.1
2013-02-05	3218	20.8	21	20.8	20.8	146000	3040900	20.8
2013-02-05	3219					0	0	
2013-02-05	3221	9.3	9.3	9.17	9.19	54000	499500	9.19
2013-02-05	3224	4.86	4.86	4.62	4.86	16000	75360	4.86
2013-02-05	3226	26.95	26.95	26.7	26.7	4000	107050	26.7
2013-02-05	3227	68.5	69	68.3	68.6	476000	32675000	68.6
2013-02-05	3228	20.2	20.2	19.7	19.7	50000	993950	19.7
2013-02-05	3230	6.53	6.53	6.32	6.32	141000	902780	6.32
2013-02-05	3232	12.7	13	12.6	12.7	182000	2336550	12.7
2013-02-05	3234	30.5	30.65	29.5	30.1	2565000	77095050	30.1
2013-02-05	3236	12.8	12.95	12.65	12.95	326000	4175150	12.95
2013-02-05	3259	14.15	14.4	14.15	14.4	148000	2111400	14.4
2013-02-05	3260	35.2	35.75	35.2	35.4	915000	32475700	35.4
2013-02-05	3264	20	20.05	19.9	19.95	1502000	29980600	19.95
2013-02-05	3265	41.15	41.6	39.8	40	2265000	91733600	40
2013-02-05	3266	21.7	22.1	21.6	21.7	359000	7833350	21.7
2013-02-05	3268	7.75	7.75	7.7	7.7	30000	231250	7.7
2013-02-05	3276	10.8	11.25	10.75	11.2	269000	2973950	11.2
2013-02-05	3284	12.25	12.35	12.2	12.2	142000	1743450	12.2
2013-02-05	3285	20.4	21.45	20.1	21.45	2247000	47070200	21.45
2013-02-05	3287	8.14	8.29	8.11	8.28	28000	228530	8.28
2013-02-05	3288	13.7	13.85	13.6	13.7	6000	82050	13.7
2013-02-05	3289	25.35	25.6	25.35	25.45	50000	1270800	25.45
2013-02-05	3290	13.05	13.15	13	13	217000	2828850	13
2013-02-05	3291	36.1	36.5	35.6	36.1	105000	3782400	36.1
2013-02-05	3293	102	103	102	103	84000	8613500	103
2013-02-05	3294	11.1	11.15	11.05	11.05	51000	565450	11.05
2013-02-05	3297	22	22	21.35	21.55	84000	1817850	21.55
2013-02-05	3299	27.05	27.05	26.7	26.7	51000	1370800	26.7
2013-02-05	3303	24	24.5	23.05	24.15	3874000	91940850	24.15
2013-02-05	3306	20.05	20.1	20.05	20.1	10000	200800	20.1
2013-02-05	3310	19.5	19.95	19.3	19.5	61000	1194600	19.5
2013-02-05	3313	9.5	9.57	9.37	9.37	84000	794200	9.37
2013-02-05	3317	13.35	13.35	13.05	13.1	68000	894050	13.1
2013-02-05	3322	7.55	7.69	7.55	7.63	151000	1145500	7.63
2013-02-05	3323	18.8	18.95	18.6	18.75	138000	2590150	18.75
2013-02-05	3324	31.05	31.5	31	31.05	468000	14573550	31.05
2013-02-05	3325	15.3	16.1	15.2	15.8	448000	7026400	15.8
2013-02-05	3332	37.95	38.3	37.2	37.2	15000	564950	37.2
2013-02-05	3339	12.8	12.95	12.75	12.9	89000	1142450	12.9
2013-02-05	3354	10.3	10.3	9.91	10.2	6000	61210	10.2
2013-02-05	3360	8.02	8.1	8.02	8.03	56000	450410	8.03
2013-02-05	3362	36.9	36.9	35.95	36	100000	3607200	36
2013-02-05	3363	29.8	30.5	29.65	30.1	1386000	41770550	30.1
2013-02-05	3372	4.55	4.64	4.55	4.56	461000	2105310	4.56
2013-02-05	3373	55.5	55.5	54.5	54.7	93000	5093800	54.7
2013-02-05	3379	47.6	47.6	47.2	47.2	27000	1279600	47.2
2013-02-05	3388	62.5	62.5	62	62.3	37000	2302700	62.3
2013-02-05	3390	42.5	42.75	42.2	42.55	634000	26949900	42.55
2013-02-05	3402	12.3	12.35	12.25	12.25	36000	441950	12.25
2013-02-05	3416	41.8	41.95	41.4	41.85	79000	3291600	41.85
2013-02-05	3428	30.9	30.9	29.6	30.9	2515000	76855350	30.9
2013-02-05	3431	9.03	9.2	9.02	9.05	60000	547690	9.05
2013-02-05	3434	8.3	8.75	8.3	8.75	8000	69080	8.75
2013-02-05	3438	31.35	31.35	30.9	31.2	131000	4063700	31.2
2013-02-05	3441	38.55	39.8	38.45	39.3	456000	17858550	39.3
2013-02-05	3444	14.9	14.9	14.9	14.9	3000	44700	14.9
2013-02-05	3452	12.25	13.25	12.25	12.3	3772000	47718750	12.3
2013-02-05	3455	19.5	19.5	18.85	18.95	197000	3752850	18.95
2013-02-05	3465	5.64	6	5.42	6	31000	176600	6
2013-02-05	3466	18.9	18.9	18.7	18.7	21000	395000	18.7
2013-02-05	3479	40.3	40.5	40.15	40.15	104000	4188500	40.15
2013-02-05	3483	30.9	30.9	30.5	30.85	147000	4502900	30.85
2013-02-05	3484	15.75	15.9	15.6	15.8	29000	456200	15.8
2013-02-05	3489	14.6	14.7	14.5	14.5	193000	2812100	14.5
2013-02-05	3490	18.3	18.35	17.9	18.3	58000	1049850	18.3
2013-02-05	3491	54.5	54.5	53.2	53.9	633000	34119100	53.9
2013-02-05	3498	30.3	30.6	30.05	30.6	192000	5835650	30.6
2013-02-05	3499	9.93	9.93	9.7	9.8	18000	175560	9.8
2013-02-05	3508	73	75.5	73	73.9	3089000	228298200	73.9
2013-02-05	3511	24.15	24.15	23.55	23.9	110000	2621250	23.9
2013-02-05	3512	12.75	13.3	12.55	12.8	391000	5068950	12.8
2013-02-05	3516	10.9	11.4	10.8	10.9	759000	8391600	10.9
2013-02-05	3520	14.9	14.9	14.15	14.45	303000	4391150	14.45
2013-02-05	3521	17.6	17.6	16.55	16.8	20000	338100	16.8
2013-02-05	3522	14.4	14.75	14.4	14.55	238000	3458050	14.55
2013-02-05	3523	21.7	21.8	21.3	21.8	103000	2231150	21.8
2013-02-05	3526	31.9	31.9	31.6	31.65	72000	2282300	31.65
2013-02-05	3527	111	112	111	112	121000	13484500	112
2013-02-05	3528	26.7	26.85	26.65	26.85	53000	1415700	26.85
2013-02-05	3529	66	67.5	65.9	67.1	863000	57598200	67.1
2013-02-05	3531	20.65	20.65	20.4	20.65	32000	656850	20.65
2013-02-05	3537	25	25.6	24.7	25.15	244000	6189050	25.15
2013-02-05	3540	15.1	15.2	15.05	15.05	144000	2177300	15.05
2013-02-05	3541	30	30	30	30	82000	2460000	30
2013-02-05	3546	63.6	64.3	63.1	63.3	212000	13457600	63.3
2013-02-05	3548	29.2	29.4	28.7	28.8	409000	11850550	28.8
2013-02-05	3551	38.8	38.8	38.2	38.4	163000	6273350	38.4
2013-02-05	3552	66	66.9	65.4	66	292000	19202800	66
2013-02-05	3553	18.1	18.35	17.7	17.7	825000	14837950	17.7
2013-02-05	3555	25.1	25.35	24.95	25	335000	8402950	25
2013-02-05	3556	74.5	75.1	73.5	75	815000	60556000	75
2013-02-05	3562	7.43	8.43	7.43	8.4	16000	126750	8.4
2013-02-05	3563	48.8	50.8	48.8	49.55	986000	49069800	49.55
2013-02-05	3567	8.42	8.65	8.42	8.6	27000	230700	8.6
2013-02-05	3570	39.4	40.35	39.4	40.35	11000	438350	40.35
2013-02-05	3577	25.5	25.55	25.15	25.3	93000	2361900	25.3
2013-02-05	3580	8.77	8.8	8.7	8.8	56000	491170	8.8
2013-02-05	3582	231	231	225	228	1047000	238364500	228
2013-02-05	3587	61.9	62.6	59.7	62.1	1004000	61305600	62.1
2013-02-05	3609	14.3	14.3	13.95	13.95	26000	367950	13.95
2013-02-05	3611	87.7	88	86.2	87.1	56000	4880000	87.1
2013-02-05	3615	56.5	56.7	55	55.5	1073000	59670100	55.5
2013-02-05	3623	11.25	11.45	11.25	11.4	201000	2273850	11.4
2013-02-05	3624	25.2	25.3	25	25.3	292000	7331200	25.3
2013-02-05	3625	9.7	9.74	9.43	9.59	82000	791580	9.59
2013-02-05	3628	47.7	47.7	45.55	45.6	89000	4107350	45.6
2013-02-05	3629	9.73	9.75	9.72	9.75	24000	233600	9.75
2013-02-05	3630	62	64	61.8	63	1632000	103313800	63
2013-02-05	3631	28.95	28.95	28.25	28.9	128000	3663000	28.9
2013-02-05	3632	22.5	22.55	21.65	21.8	76000	1675100	21.8
2013-02-05	3642	19.6	19.6	18.8	19.05	132000	2510850	19.05
2013-02-05	3646	33.85	33.85	33.55	33.8	19000	638600	33.8
2013-02-05	3652	17.8	17.8	17.7	17.7	5000	88600	17.7
2013-02-05	3658	585	597	575	597	591000	347075000	597
2013-02-05	3662	64.2	64.8	63.3	64.2	682000	43697600	64.2
2013-02-05	3663	33.5	34.5	33.3	34.35	271000	9252500	34.35
2013-02-05	3664	12.8	12.8	12.2	12.25	43000	534650	12.25
2013-02-05	3675	19.6	19.85	19.35	19.8	110000	2148250	19.8
2013-02-05	3680	78.1	79.7	78.1	78.9	683000	53968200	78.9
2013-02-05	3685	22.5	22.55	22.4	22.55	192000	4312400	22.55
2013-02-05	3687	112	114	112	112	188000	21176500	112
2013-02-05	3689	64.8	65.4	64.3	64.5	276000	17868300	64.5
2013-02-05	3691	296	303	296	301	646000	194315500	301
2013-02-05	4102	32.2	32.2	31.5	31.8	185000	5856000	31.8
2013-02-05	4103	62	62	61.4	61.8	51000	3142100	61.8
2013-02-05	4105	111	111	108	108.5	2067000	225726500	108.5
2013-02-05	4107	33.1	33.8	33.1	33.35	526000	17648450	33.35
2013-02-05	4109	17.9	17.9	17.5	17.5	260000	4566950	17.5
2013-02-05	4111	29.75	30.2	29.3	29.75	2856000	85544050	29.75
2013-02-05	4113	20.4	20.6	20.2	20.55	285000	5837300	20.55
2013-02-05	4114	39.5	39.85	39.2	39.3	961000	37836600	39.3
2013-02-05	4120	59	59.7	58.2	59	639000	37573100	59
2013-02-05	4121	15	15.3	14.75	14.85	430000	6404700	14.85
2013-02-05	4123	40.75	42	40.2	40.85	1951000	80337900	40.85
2013-02-05	4126	85.5	85.5	84.5	85.4	117000	9956400	85.4
2013-02-05	4127	22.65	22.9	22.65	22.8	203000	4625800	22.8
2013-02-05	4128	35.9	36.1	35.65	35.9	1259000	45116400	35.9
2013-02-05	4129	38.3	38.9	38.2	38.7	162000	6235800	38.7
2013-02-05	4130	42.45	43.35	42	42.75	1228000	52508600	42.75
2013-02-05	4131	22.5	22.5	21.7	21.9	237000	5189050	21.9
2013-02-05	4138	81.5	81.5	80	80.5	88000	7067600	80.5
2013-02-05	4139	110.5	111	110	110	48000	5321000	110
2013-02-05	4152	385	385	361	361	1383000	506859500	361
2013-02-05	4154	37	37	36.15	36.2	170000	6186350	36.2
2013-02-05	4160	45.9	46.15	44.1	44.9	822000	37258900	44.9
2013-02-05	4162	175	177	173	174	829000	144495000	174
2013-02-05	4163	94	94	91.8	92.4	240000	22147900	92.4
2013-02-05	4168	139	141	135.5	136.5	490000	67311500	136.5
2013-02-05	4205	36.25	36.5	36.25	36.3	19000	689850	36.3
2013-02-05	4207	13.8	14.05	13.8	14	463000	6461100	14
2013-02-05	4303	8.15	8.15	8.1	8.1	23000	186600	8.1
2013-02-05	4304	6.75	6.99	6.7	6.7	47000	321780	6.7
2013-02-05	4305	24.6	24.6	24.25	24.6	24000	586450	24.6
2013-02-05	4401	27.15	27.6	27.15	27.35	319000	8723700	27.35
2013-02-05	4402	7.45	7.45	7.34	7.35	34000	250070	7.35
2013-02-05	4406	6.3	6.49	6.3	6.49	12000	77200	6.49
2013-02-05	4416	115	116	114.5	114.5	15000	1730000	114.5
2013-02-05	4417	21.05	21.15	20.8	20.95	223000	4671400	20.95
2013-02-05	4419	9.6	9.7	9.52	9.52	60000	576390	9.52
2013-02-05	4420	18.2	18.2	18.2	18.2	2000	36400	18.2
2013-02-05	4429	27.7	27.7	27.6	27.7	20000	552300	27.7
2013-02-05	4430	33.5	33.5	33.2	33.45	97000	3236200	33.45
2013-02-05	4432	55.5	57.8	55.5	57	688000	39075800	57
2013-02-05	4502	5.1	5.1	5.04	5.04	19000	96130	5.04
2013-02-05	4503	5.16	5.16	5.04	5.04	2000	10200	5.04
2013-02-05	4506	17.8	18	17.7	18	192000	3429050	18
2013-02-05	4510	9.81	9.99	9.81	9.85	414000	4101880	9.85
2013-02-05	4513	11.3	11.7	11.3	11.6	810000	9381000	11.6
2013-02-05	4523	29.25	29.5	28.7	28.75	106000	3069900	28.75
2013-02-05	4527	19.7	19.75	19.55	19.6	309000	6064100	19.6
2013-02-05	4528	18.5	18.6	18.2	18.6	175000	3221650	18.6
2013-02-05	4529	13.35	13.4	13.3	13.3	23000	306350	13.3
2013-02-05	4530	3.04	3.04	3	3.01	52000	156250	3.01
2013-02-05	4533	10.9	11.1	10.75	10.9	487000	5305950	10.9
2013-02-05	4534	8.6	8.68	8.55	8.68	14000	120230	8.68
2013-02-05	4535	38.95	39.45	38.7	39.45	90000	3513850	39.45
2013-02-05	4609	15.2	15.55	15.2	15.55	812000	12590900	15.55
2013-02-05	4702	33.65	33.7	33.4	33.45	35000	1175800	33.45
2013-02-05	4703	13	13.2	12.85	13.1	234000	3027850	13.1
2013-02-05	4706	14.85	14.85	14.7	14.75	4000	59050	14.75
2013-02-05	4707	8.62	8.76	8.62	8.71	96000	836410	8.71
2013-02-05	4711	15.55	15.65	15.5	15.65	22000	342400	15.65
2013-02-05	4712	39.1	39.1	38.1	38.3	218000	8415000	38.3
2013-02-05	4714	10.7	10.85	10.7	10.8	19000	204200	10.8
2013-02-05	4716	17.8	17.85	17.4	17.5	174000	3057350	17.5
2013-02-05	4720	14.7	15	14.65	14.95	153000	2271250	14.95
2013-02-05	4721	22.05	22.15	21.8	22.05	27000	594350	22.05
2013-02-05	4728	32.5	33.2	32.3	33	718000	23662200	33
2013-02-05	4729	11	11	10.75	10.9	103000	1119450	10.9
2013-02-05	4735	18	19.3	18	19.3	1192000	22509500	19.3
2013-02-05	4736	45	45.3	44.6	45.05	47000	2105100	45.05
2013-02-05	4739	18.5	18.5	18.5	18.5	1000	18500	18.5
2013-02-05	4743	45	45.8	44.35	45.15	2722000	122776700	45.15
2013-02-05	4745	86.8	86.8	84.4	84.5	634000	53937300	84.5
2013-02-05	4801					0	0	
2013-02-05	4903	11.2	11.3	11.1	11.15	528000	5895900	11.15
2013-02-05	4905	24	24	23.5	23.5	11000	259600	23.5
2013-02-05	4907	9	9	8.5	8.5	6000	52500	8.5
2013-02-05	4908	26.4	26.6	26.2	26.35	111000	2928250	26.35
2013-02-05	4909	29.65	29.9	29.4	29.65	108000	3201750	29.65
2013-02-05	4911	67.5	67.9	66.7	67.5	1495000	100329600	67.5
2013-02-05	4912	66.5	66.9	66.3	66.6	199000	13247400	66.6
2013-02-05	4924	23.9	23.9	23.8	23.85	32000	763200	23.85
2013-02-05	4927	40.75	41.35	40.6	41.15	2168000	89129150	41.15
2013-02-05	4933	140.5	140.5	138	138.5	290000	40322000	138.5
2013-02-05	4939	15.1	15.1	14.9	15	127000	1904150	15
2013-02-05	4944	25	25.05	24.3	24.6	814000	20004300	24.6
2013-02-05	4946	62.8	63	61.6	62	59000	3670100	62
2013-02-05	4947	98.1	98.7	97.2	98.2	60000	5885900	98.2
2013-02-05	4950	28	28.15	27.8	28.15	79000	2208800	28.15
2013-02-05	4965					0	0	
2013-02-05	4966	242.5	251	242.5	250.5	901000	223116000	250.5
2013-02-05	4973	49.8	50	49.1	49.5	396000	19641050	49.5
2013-02-05	4974	33.1	33.35	32.9	33.2	462000	15309700	33.2
2013-02-05	4979	65.3	66.3	65.3	65.7	1071000	70485900	65.7
2013-02-05	4987	40.25	40.25	39.6	39.9	107000	4260000	39.9
2013-02-05	4994	197	198	196	197.5	49000	9669000	197.5
2013-02-05	4995	17.1	17.1	16.8	17.1	6000	101700	17.1
2013-02-05	5009	24	24.1	23.8	23.95	1720000	41166150	23.95
2013-02-05	5011	22.6	22.6	21.7	21.7	14000	309150	21.7
2013-02-05	5013	11.3	11.3	11.25	11.3	49000	553450	11.3
2013-02-05	5014	7.2	7.26	7.18	7.24	50000	360170	7.24
2013-02-05	5015	11.6	11.75	11.6	11.75	3000	35100	11.75
2013-02-05	5016	23.35	23.35	23.15	23.15	2000	46500	23.15
2013-02-05	5102	15.1	15.1	14.8	15	33000	495200	15
2013-02-05	5201	9.4	9.4	9.4	9.4	1000	9400	9.4
2013-02-05	5202	5.67	5.77	5.67	5.7	48000	274090	5.7
2013-02-05	5205	8.63	8.64	8.63	8.63	279000	2408380	8.63
2013-02-05	5206	15.2	15.2	15.2	15.2	11000	167200	15.2
2013-02-05	5209	59.8	60.7	59.8	60.5	12000	721400	60.5
2013-02-05	5210	7.3	7.3	7.15	7.18	131000	942900	7.18
2013-02-05	5211	29.3	29.55	29	29.5	54000	1583400	29.5
2013-02-05	5212	12.9	13.05	12.9	13.05	4000	51800	13.05
2013-02-05	5213	25.2	25.6	25.1	25.4	1804000	45763650	25.4
2013-02-05	5230	80.1	80.3	78.7	80	441000	35070200	80
2013-02-05	5251	65.3	68.9	65	67.1	306000	20594400	67.1
2013-02-05	5263	86.7	86.7	84.1	85.5	111000	9491400	85.5
2013-02-05	5301					0	0	
2013-02-05	5302	6.6	6.6	6.47	6.47	19000	123650	6.47
2013-02-05	5304	3.97	4.05	3.94	4.05	49000	196610	4.05
