Ticker	Name	Buy	Sell	OverBS	Date
707239	日盛SQ	0	198	-198	2013-01-21
707252	凱基ZS	0	198	-198	2013-01-21
707098	WR永豐	74	268	-194	2013-01-21
707082	QM元大	0	191	-191	2013-01-21
70545P	國泰XY	0	189	-189	2013-01-21
706725	康和UX	9	198	-189	2013-01-21
706386	元大TP	75	263	-188	2013-01-21
706240	國泰WC	60	233	-173	2013-01-21
706062	中信Q3	0	170	-170	2013-01-21
706248	群益QX	30	198	-168	2013-01-21
707228	XH永豐	70	238	-168	2013-01-21
706329	亞東X2	396	562	-166	2013-01-21
706256	日盛S4	0	162	-162	2013-01-21
705889	元大QR	0	159	-159	2013-01-21
706134	QQ永豐	0	159	-159	2013-01-21
70577P	國泰YK	10	167	-157	2013-01-21
707073	大華Q8	0	154	-154	2013-01-21
8299	群聯	52	205	-153	2013-01-21
707103	國泰YU	206	358	-152	2013-01-21
706355	國泰WN	0	150	-150	2013-01-21
707000	PE元大	10	160	-150	2013-01-21
706993	富邦QU	0	149	-149	2013-01-21
706808	元大WF	106	254	-148	2013-01-21
707023	日盛RR	15	159	-144	2013-01-21
706387	元大TQ	287	430	-143	2013-01-21
706322	RZ永豐	60	202	-142	2013-01-21
706779	UT永豐	0	142	-142	2013-01-21
706269	元大SP	90	229	-139	2013-01-21
706989	國泰YM	153	292	-139	2013-01-21
707113	凱基YZ	579	718	-139	2013-01-21
707235	富邦RP	1	139	-138	2013-01-21
707191	S1第一	0	136	-136	2013-01-21
706928	Q4第一	0	134	-134	2013-01-21
707066	QD元大	666	800	-134	2013-01-21
707115	富邦QZ	1479	1612	-133	2013-01-21
705950	亞東X1	0	131	-131	2013-01-21
706622	國泰XG	85	216	-131	2013-01-21
707046	PX元大	20	151	-131	2013-01-21
705998	凱基VH	0	130	-130	2013-01-21
706531	元大UQ	4	132	-128	2013-01-21
706705	兆豐SH	20	148	-128	2013-01-21
706418	P6第一	50	176	-126	2013-01-21
706172	兆豐RG	178	303	-125	2013-01-21
706561	永昌TV	1818	80	1738	2013-01-21
706115	群益QH	1682	154	1528	2013-01-21
706284	工銀WY	1389	220	1169	2013-01-21
706522	凱基XJ	881	0	881	2013-01-21
707187	XA永豐	1717	1006	711	2013-01-21
706317	國泰WH	706	10	696	2013-01-21
706832	VF永豐	718	51	667	2013-01-21
707044	PV元大	794	139	655	2013-01-21
707021	PR元大	941	297	644	2013-01-21
706277	元富VF	615	0	615	2013-01-21
706402	工銀XD	612	0	612	2013-01-21
706645	元大VT	808	211	597	2013-01-21
706625	永昌TX	594	0	594	2013-01-21
707122	群益UH	638	54	584	2013-01-21
70596P	國泰YV	558	10	548	2013-01-21
707195	凱基ZM	1092	551	541	2013-01-21
706778	US永豐	624	85	539	2013-01-21
707049	元富XE	535	3	532	2013-01-21
706410	SL永豐	654	148	506	2013-01-21
706976	日盛RF	505	0	505	2013-01-21
706626	群益SJ	495	0	495	2013-01-21
706759	日盛PX	556	74	482	2013-01-21
706950	VZ永豐	476	2	474	2013-01-21
70459P	日盛U9	450	0	450	2013-01-21
706536	元富VW	458	19	439	2013-01-21
706853	群益TC	456	50	406	2013-01-21
706810	元富WY	405	0	405	2013-01-21
707211	工銀XY	597	208	389	2013-01-21
706135	QR永豐	1020	647	373	2013-01-21
4128	中天	664	298	366	2013-01-21
706066	元大RS	1163	800	363	2013-01-21
706649	元大VX	724	362	362	2013-01-21
70537P	日盛PW	373	12	361	2013-01-21
706414	國泰WS	439	80	359	2013-01-21
706261	國泰WF	395	60	335	2013-01-21
707167	WZ永豐	431	100	331	2013-01-21
706932	大華Q2	367	40	327	2013-01-21
707154	富邦RJ	335	8	327	2013-01-21
5349	先豐	317	2	315	2013-01-21
706659	TV永豐	488	175	313	2013-01-21
706944	元大WZ	753	442	311	2013-01-21
707060	凱基YW	454	144	310	2013-01-21
70480P	日盛W1	309	0	309	2013-01-21
706551	日盛W4	307	0	307	2013-01-21
706712	群益ST	432	130	302	2013-01-21
705863	元富UG	297	0	297	2013-01-21
706132	元富UV	297	0	297	2013-01-21
706255	元富VD	297	0	297	2013-01-21
705841	大華XZ	290	0	290	2013-01-21
706790	日盛QB	329	51	278	2013-01-21
706263	統一QX	270	0	270	2013-01-21
705948	群益PF	291	25	266	2013-01-21
706354	工銀WZ	461	196	265	2013-01-21
706636	元大VJ	311	47	264	2013-01-21
706749	凱基YA	262	0	262	2013-01-21
706186	元大SD	259	2	257	2013-01-21
706067	日盛P5	254	0	254	2013-01-21
705842	元富UF	250	0	250	2013-01-21
70584P	PC元大	260	10	250	2013-01-21
706570	元大UW	600	350	250	2013-01-21
707223	元富XW	258	10	248	2013-01-21
706617	元大VG	476	229	247	2013-01-21
706728	日盛PR	304	60	244	2013-01-21
706300	凱基WN	1382	1142	240	2013-01-21
4120	友華	291	52	239	2013-01-21
1795	美時	290	52	238	2013-01-21
706549	元大UT	315	96	219	2013-01-21
706484	工銀XE	216	0	216	2013-01-21
707206	元富XU	212	0	212	2013-01-21
706593	富邦PU	203	0	203	2013-01-21
706692	富邦PX	200	0	200	2013-01-21
707205	RE元大	200	1	199	2013-01-21
70481P	工銀XG	198	0	198	2013-01-21
706094	國泰VM	198	0	198	2013-01-21
706138	大華YQ	218	20	198	2013-01-21
706154	國泰VU	198	0	198	2013-01-21
707026	群益UA	198	0	198	2013-01-21
707041	富邦QV	198	0	198	2013-01-21
707054	WK永豐	198	0	198	2013-01-21
707124	大華Q9	198	0	198	2013-01-21
707245	群益UW	198	0	198	2013-01-21
706828	元富XA	197	0	197	2013-01-21
706162	兆豐RF	196	0	196	2013-01-21
706566	日盛PA	321	128	193	2013-01-21
706752	UN永豐	193	0	193	2013-01-21
706685	凱基XR	596	404	192	2013-01-21
706891	元大WR	288	99	189	2013-01-21
706509	大華ZL	198	10	188	2013-01-21
706971	群益TS	198	10	188	2013-01-21
706833	VG永豐	184	0	184	2013-01-21
706747	UK永豐	228	47	181	2013-01-21
70563P	群益TN	180	0	180	2013-01-21
706287	RQ永豐	307	127	180	2013-01-21
705860	群益V9	322	149	173	2013-01-21
706905	中信S6	357	189	168	2013-01-21
707141	富邦RE	769	601	168	2013-01-21
706511	日盛V5	241	75	166	2013-01-21
706639	元大VM	173	10	163	2013-01-21
706863	元大WN	165	3	162	2013-01-21
70502P	元富WD	160	0	160	2013-01-21
