Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1010000	7280000	-6270000	2014-08-25
6147	頎邦	460000	1605000	-1145000	2014-08-25
5483	中美晶	69000	1084000	-1015000	2014-08-25
6244	茂迪	72000	914000	-842000	2014-08-25
712697	元富W9	0	512000	-512000	2014-08-25
4105	東洋	12000	406000	-394000	2014-08-25
8299	群聯	329000	704000	-374000	2014-08-25
5009	榮剛	72000	401000	-329000	2014-08-25
4542	科嶠	0	292000	-292000	2014-08-25
6234	高僑	32000	292000	-260000	2014-08-25
4123	晟德	0	219000	-219000	2014-08-25
3372	典範	0	201000	-201000	2014-08-25
8234	新漢	25000	203000	-178000	2014-08-25
4130	健亞	74000	244000	-170000	2014-08-25
712840	UZ富邦	0	170000	-170000	2014-08-25
5505	和旺	0	147000	-147000	2014-08-25
4939	亞電	0	139000	-139000	2014-08-25
4162	智擎	1000	138000	-137000	2014-08-25
3227	原相	11000	138000	-127000	2014-08-25
6274	台燿	75000	195000	-120000	2014-08-25
6223	旺矽	27000	137000	-110000	2014-08-25
3662	樂陞	2000	109000	-107000	2014-08-25
4114	健喬	0	99000	-99000	2014-08-25
6104	創惟	4000	103000	-99000	2014-08-25
3567	逸昌	2000	100000	-98000	2014-08-25
3522	宏森	32000	128000	-96000	2014-08-25
8436	大江	0	79000	-79000	2014-08-25
3484	崧騰	2000	81000	-79000	2014-08-25
6284	佳邦	0	76000	-76000	2014-08-25
4113	聯上	0	75000	-75000	2014-08-25
6146	耕興	49000	123000	-74000	2014-08-25
1565	精華	17000	88000	-71000	2014-08-25
3691	碩禾	8000	79000	-71000	2014-08-25
3646	艾恩特	7000	76000	-69000	2014-08-25
4927	F-泰鼎	5000	73000	-68000	2014-08-25
8076	伍豐	7000	73000	-65000	2014-08-25
6187	萬潤	0	65000	-65000	2014-08-25
5013	強新	0	61000	-61000	2014-08-25
712160	元大QN	0	60000	-60000	2014-08-25
3541	西柏	0	59000	-59000	2014-08-25
4944	兆遠	17000	72000	-55000	2014-08-25
5466	泰林	0	53000	-53000	2014-08-25
8383	千附	15000	67000	-52000	2014-08-25
4947	F-昂寶	2000	51000	-49000	2014-08-25
6182	合晶	6000	54000	-48000	2014-08-25
9951	皇田	2000	49000	-47000	2014-08-25
4120	友華	4000	50000	-46000	2014-08-25
1336	台翰	0	45000	-45000	2014-08-25
3360	尚立	1000	46000	-45000	2014-08-25
3290	東浦	15000	59000	-44000	2014-08-25
4157	F*太景	1000	45000	-44000	2014-08-25
3664	F-安瑞	109000	151000	-42000	2014-08-25
6148	驊宏資	0	41000	-41000	2014-08-25
6105	瑞傳	30000	69000	-39000	2014-08-25
5324	士開	7000	44000	-37000	2014-08-25
6022	大眾證	0	37000	-37000	2014-08-25
6509	聚和	15000	52000	-37000	2014-08-25
6185	幃翔	1000	34000	-33000	2014-08-25
4966	F-譜瑞	66000	98000	-32000	2014-08-25
3086	華義	0	31000	-31000	2014-08-25
3373	熱映	0	29000	-29000	2014-08-25
8034	榮群	0	29000	-29000	2014-08-25
3299	帛漢	9000	37000	-28000	2014-08-25
3322	建舜電	0	28000	-28000	2014-08-25
1784	訊聯	0	27000	-27000	2014-08-25
5272	笙科	0	27000	-27000	2014-08-25
6404	F-通訊	0	27000	-27000	2014-08-25
2729	瓦城	0	24000	-24000	2014-08-25
3224	三顧	0	24000	-24000	2014-08-25
5457	宣德	6000	30000	-24000	2014-08-25
6195	詩肯	0	24000	-24000	2014-08-25
8942	森鉅	24000	48000	-24000	2014-08-25
5475	德宏	0	23000	-23000	2014-08-25
3089	展成	126000	148000	-22000	2014-08-25
4726	永昕	0	22000	-22000	2014-08-25
6125	廣運	37000	59000	-22000	2014-08-25
3234	光環	29000	50000	-21000	2014-08-25
5820	日盛金	43000	64000	-21000	2014-08-25
6217	中探針	16000	36000	-20000	2014-08-25
71226P	元大PW	0	20000	-20000	2014-08-25
8171	天宇	1000	21000	-20000	2014-08-25
1742	台蠟	0	19000	-19000	2014-08-25
2233	宇隆	4000	23000	-19000	2014-08-25
3144	新揚科	2000	21000	-19000	2014-08-25
4911	德英	24000	43000	-19000	2014-08-25
3291	遠翔科	1000	19000	-18000	2014-08-25
3452	益通	1000	19000	-18000	2014-08-25
3529	力旺	24000	41000	-17000	2014-08-25
4207	環泰	10000	26000	-16000	2014-08-25
4743	合一	0	16000	-16000	2014-08-25
8277	商丞	14000	30000	-16000	2014-08-25
1569	濱川	0	15000	-15000	2014-08-25
3268	海德威	0	15000	-15000	2014-08-25
4721	美琪瑪	2000	17000	-15000	2014-08-25
5263	智崴	17000	32000	-15000	2014-08-25
5512	力麒	42000	57000	-15000	2014-08-25
5609	中菲行	10000	25000	-15000	2014-08-25
712768	永豐P9	0	15000	-15000	2014-08-25
8085	福華	0	15000	-15000	2014-08-25
3221	台嘉碩	13000	27000	-14000	2014-08-25
8069	元太	1634000	187000	1447000	2014-08-25
3105	穩懋	993000	0	993000	2014-08-25
5478	智冠	559000	66000	493000	2014-08-25
3264	欣銓	524000	34000	490000	2014-08-25
8406	F-金可	592000	181000	411000	2014-08-25
3078	僑威	207000	0	207000	2014-08-25
713312	永豐Z8	200000	0	200000	2014-08-25
5212	凌網	180000	0	180000	2014-08-25
3260	威剛	208000	46000	162000	2014-08-25
4107	邦特	245000	96000	149000	2014-08-25
1795	美時	152000	4000	148000	2014-08-25
6016	康和證	138000	0	138000	2014-08-25
6121	新普	360000	236000	124000	2014-08-25
8936	國統	138000	21000	117000	2014-08-25
4180	安成藥	117000	4000	113000	2014-08-25
3202	樺晟	99000	0	99000	2014-08-25
6275	元山	92000	0	92000	2014-08-25
3293	鈊象	99000	15000	84000	2014-08-25
8255	朋程	86000	3000	83000	2014-08-25
5530	龍巖	274000	194000	80000	2014-08-25
6180	橘子	81000	1000	80000	2014-08-25
5425	台半	99000	22000	77000	2014-08-25
3558	神準	87000	12000	75000	2014-08-25
1785	光洋科	79000	5000	74000	2014-08-25
4533	協易機	69000	0	69000	2014-08-25
3163	波若威	73000	5000	68000	2014-08-25
3211	順達	120000	58000	62000	2014-08-25
3289	宜特	68000	7000	61000	2014-08-25
3630	新鉅科	63000	3000	60000	2014-08-25
6163	華電網	58000	0	58000	2014-08-25
8044	網家	70000	14000	56000	2014-08-25
5356	協益	53000	0	53000	2014-08-25
6188	廣明	58000	7000	51000	2014-08-25
8354	冠好	51000	0	51000	2014-08-25
2924	F-東凌	48000	0	48000	2014-08-25
4126	太醫	49000	1000	48000	2014-08-25
5289	宜鼎	50000	3000	47000	2014-08-25
5230	雷笛克	46000	0	46000	2014-08-25
5312	寶島科	49000	3000	46000	2014-08-25
8086	宏捷科	45000	0	45000	2014-08-25
6290	良維	98000	54000	44000	2014-08-25
8049	晶采	43000	1000	42000	2014-08-25
6015	宏遠證	41000	0	41000	2014-08-25
71444P	康和TY	40000	0	40000	2014-08-25
8050	廣積	66000	27000	39000	2014-08-25
3390	旭軟	37000	2000	35000	2014-08-25
5426	振發	35000	0	35000	2014-08-25
3508	位速	59000	25000	34000	2014-08-25
1558	伸興	34000	3000	31000	2014-08-25
3548	兆利	31000	0	31000	2014-08-25
3689	湧德	32000	1000	31000	2014-08-25
3615	安可	29000	0	29000	2014-08-25
4529	昶洧	38000	9000	29000	2014-08-25
2067	嘉鋼	28000	0	28000	2014-08-25
8042	金山電	28000	0	28000	2014-08-25
5491	連展	27000	0	27000	2014-08-25
5015	華祺	26000	0	26000	2014-08-25
8426	F-紅木	26000	0	26000	2014-08-25
6609	瀧澤科	29000	4000	25000	2014-08-25
1580	新麥	29000	5000	24000	2014-08-25
8928	鉅明	24000	0	24000	2014-08-25
3236	千如	23000	0	23000	2014-08-25
3323	加百裕	32000	9000	23000	2014-08-25
6138	茂達	23000	0	23000	2014-08-25
3088	艾訊	134000	112000	22000	2014-08-25
4979	華星光	22000	0	22000	2014-08-25
5251	天鉞電	24000	2000	22000	2014-08-25
3687	歐買尬	21000	0	21000	2014-08-25
4103	百略	26000	5000	21000	2014-08-25
5905	南仁湖	21000	0	21000	2014-08-25
8182	加高	23000	2000	21000	2014-08-25
3625	西勝	20000	0	20000	2014-08-25
5438	東友	20000	0	20000	2014-08-25
5490	同亨	20000	0	20000	2014-08-25
6190	萬泰科	20000	0	20000	2014-08-25
714100	元富SJ	20000	0	20000	2014-08-25
5392	應華	58000	39000	19000	2014-08-25
5701	劍湖山	18000	0	18000	2014-08-25
5287	數字	27000	9000	17000	2014-08-25
6107	華美	19000	3000	16000	2014-08-25
6126	信音	17000	1000	16000	2014-08-25
8080	奧斯特	16000	0	16000	2014-08-25
8240	華宏	16000	0	16000	2014-08-25
3479	安勤	16000	1000	15000	2014-08-25
3498	陽程	52000	37000	15000	2014-08-25
4528	江興鍛	15000	0	15000	2014-08-25
6170	統振	15000	0	15000	2014-08-25
3658	漢微科	41000	26000	14000	2014-08-25
3265	台星科	14000	0	14000	2014-08-25
3537	堡達	14000	0	14000	2014-08-25
6175	立敦	13000	0	13000	2014-08-25
6208	日揚	13000	0	13000	2014-08-25
6245	立端	20000	7000	13000	2014-08-25
8079	誠遠	13000	0	13000	2014-08-25
8933	愛地雅	13000	0	13000	2014-08-25
4909	新復興	12000	0	12000	2014-08-25
8043	蜜望實	13000	1000	12000	2014-08-25
4736	泰博	46000	35000	11000	2014-08-25
5452	佶優	11000	0	11000	2014-08-25
6220	岳豐	11000	0	11000	2014-08-25
