Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	152	533	-381	2012-01-03
3264	欣銓	0	337	-337	2012-01-03
8299	群聯	0	244	-244	2012-01-03
3379	彬台	0	146	-146	2012-01-03
8069	元太	0	116	-116	2012-01-03
5349	先豐	0	103	-103	2012-01-03
6008	凱基證	904	1000	-96	2012-01-03
4722	國精化	0	62	-62	2012-01-03
1580	新麥	0	51	-51	2012-01-03
5609	中菲行	0	46	-46	2012-01-03
6803	崑鼎	0	44	-44	2012-01-03
1569	濱川	75	110	-35	2012-01-03
4126	太醫	0	33	-33	2012-01-03
3221	台嘉碩	0	22	-22	2012-01-03
1565	精華	0	20	-20	2012-01-03
4138	曜亞	0	14	-14	2012-01-03
3105	穩懋	3008	0	3008	2012-01-03
6147	頎邦	1302	0	1302	2012-01-03
5483	中美晶	613	0	613	2012-01-03
6244	茂迪	287	0	287	2012-01-03
3555	擎泰	200	0	200	2012-01-03
4128	中天	200	0	200	2012-01-03
3211	順達	288	100	188	2012-01-03
4924	F-欣厚	110	0	110	2012-01-03
4979	華星光	100	0	100	2012-01-03
6195	詩肯	90	0	90	2012-01-03
3293	鈊象	234	158	76	2012-01-03
2233	宇隆	69	0	69	2012-01-03
5009	榮剛	150	84	66	2012-01-03
4105	東洋	50	0	50	2012-01-03
8044	網家	50	0	50	2012-01-03
4401	東隆興	40	0	40	2012-01-03
4947	F-昂寶	40	0	40	2012-01-03
5904	寶雅	30	0	30	2012-01-03
8383	千附	30	0	30	2012-01-03
4528	江興鍛	20	0	20	2012-01-03
6245	立端	20	0	20	2012-01-03
1259	安心	15	0	15	2012-01-03
6121	新普	22	15	7	2012-01-03
