Ticker	Name	Buy	Sell	OverBS	Date
2396	精碟	-3081000	161664000	12660	2011-03-02
6008	凱基證	-2901000	1145297000	35700	2011-03-02
8069	元太	-934000	400910000	37310	2011-03-02
3455	由田	-287000	1050000	2040	2011-03-02
3227	原相	-278000	11108000	8490	2011-03-02
6195	詩肯	-265000	19060000	50200	2011-03-02
5905	南仁湖	-262000	537000	290	2011-03-02
6244	茂迪	-257000	49009000	12880	2011-03-02
5903	全家	-252000	113713000	50940	2011-03-02
8299	群聯	-250000	67116000	37910	2011-03-02
3087	翔準	-234000	164616000	57760	2011-03-02
6125	廣運	-226000	7511000	3440	2011-03-02
5387	茂德	-221000	249325000	9800	2011-03-02
5009	榮剛	-207000	28142000	8480	2011-03-02
6127	九豪	-206000	5456000	6730	2011-03-02
6121	新普	-194000	117198000	45990	2011-03-02
5326	漢磊	-177000	29373000	8990	2011-03-02
6290	良維	-147000	6170000	5040	2011-03-02
3068	美磊	-101000	2635000	3720	2011-03-02
5346	力晶	-97000	717528000	12790	2011-03-02
5351	鈺創	-86000	15418000	3470	2011-03-02
3508	位速	-58000	29412000	31680	2011-03-02
6231	系微	-48000	5382000	14260	2011-03-02
4105	東洋	-47000	5149000	3680	2011-03-02
5465	富驊	-45000	1151000	480	2011-03-02
8266	中日新	-41000	86000	120	2011-03-02
4533	協易機	-40000	1730000	1130	2011-03-02
3615	安可	-40000	1331000	3590	2011-03-02
5475	德宏	-34000	392000	190	2011-03-02
6124	業強	-34000	59997000	32870	2011-03-02
8182	加高	-34000	54486000	50900	2011-03-02
8086	宏捷科	-32000	13232000	10610	2011-03-02
2381	華宇	-32000	13500000	2600	2011-03-02
5304	鼎創達	-29000	58577000	31490	2011-03-02
8053	巨擘	-27000	37678000	9140	2011-03-02
6233	旺玖	-27000	794000	900	2011-03-02
4523	永彰	-27000	14606000	27040	2011-03-02
3078	僑威	-26000	2582000	1220	2011-03-02
3522	宏森	-26000	41000	80	2011-03-02
3152	璟德	-25000	6844000	9910	2011-03-02
3553	力積	-24000	3326000	5870	2011-03-02
3523	迎輝	-23000	29581000	29230	2011-03-02
3556	禾瑞亞	-22000	177000	390	2011-03-02
3086	華義	-22000	53000	70	2011-03-02
6170	統振	-21000	4288000	4770	2011-03-02
5213	亞昕	-21000	198000	120	2011-03-02
6123	上奇	-19000	559000	1120	2011-03-02
4712	南璋	-19000	4393000	7310	2011-03-02
4109	加捷	-17000	217000	470	2011-03-02
3452	益通	-15000	5282000	2110	2011-03-02
3191	和進	-14000	12000	20	2011-03-02
4909	新復興	-14000	254000	310	2011-03-02
8289	泰藝	-14000	1340000	1790	2011-03-02
6245	立端	-13000	601000	910	2011-03-02
4408	聯明	-13000	748000	1100	2011-03-02
