Ticker	Name	Buy	Sell	OverBS	Date
714967	T2群益	238	5698	-5460	2014-12-04
714836	Q2群益	244	4495	-4251	2014-12-04
714978	永豐XX	200	3513	-3313	2014-12-04
71545P	T8群益	520	2659	-2139	2014-12-04
71541P	T7群益	549	2495	-1946	2014-12-04
714729	U2元大	192	2135	-1943	2014-12-04
715374	凱基VV	0	1438	-1438	2014-12-04
715365	國泰U3	546	1856	-1310	2014-12-04
714642	永豐WN	0	1300	-1300	2014-12-04
716186	元大S9	687	1955	-1268	2014-12-04
715904	UM元大	230	1468	-1238	2014-12-04
715344	國泰T7	220	1451	-1231	2014-12-04
715485	元富ZA	0	1175	-1175	2014-12-04
714443	XJ群益	399	1523	-1124	2014-12-04
715854	元富Q4	0	1112	-1112	2014-12-04
715568	元大SB	295	1403	-1108	2014-12-04
715527	凱基WG	239	1344	-1105	2014-12-04
714398	國泰ZI	292	1394	-1102	2014-12-04
715434	元富YT	3	1095	-1092	2014-12-04
714904	永豐XT	208	1290	-1082	2014-12-04
715616	凱基WP	639	1719	-1080	2014-12-04
715852	TW元大	20	1092	-1072	2014-12-04
714352	國泰ZD	249	1320	-1071	2014-12-04
715859	W5永豐	631	1701	-1070	2014-12-04
715916	UR元大	0	1060	-1060	2014-12-04
714764	元富VL	100	1144	-1044	2014-12-04
715278	SE元大	0	1013	-1013	2014-12-04
714331	WQ群益	268	1274	-1006	2014-12-04
713982	PG元大	461	1436	-975	2014-12-04
71734P	康和WY	40	968	-928	2014-12-04
716092	元富S4	627	1545	-918	2014-12-04
715867	TY元大	2440	3357	-917	2014-12-04
716019	Y3永豐	611	1521	-910	2014-12-04
715983	群益SZ	801	1700	-899	2014-12-04
714761	凱基SV	142	1022	-880	2014-12-04
715917	US元大	159	1014	-855	2014-12-04
715903	UL元大	258	1108	-850	2014-12-04
715627	元富ZL	272	1117	-845	2014-12-04
716057	元富S1	628	1455	-827	2014-12-04
714414	元富TL	600	1420	-820	2014-12-04
715826	W2永豐	603	1415	-812	2014-12-04
714929	凱基TM	339	1150	-811	2014-12-04
715950	VA元大	830	1640	-810	2014-12-04
716183	日盛SF	197	1006	-809	2014-12-04
715515	R4永豐	899	1689	-790	2014-12-04
714445	TV元大	555	1343	-788	2014-12-04
715443	群益PT	369	1153	-784	2014-12-04
