Ticker	Name	Buy	Sell	OverBS	Date
4123	晟德	0	391	-391	2015-01-09
6217	中探針	0	201	-201	2015-01-09
4979	華星光	0	200	-200	2015-01-09
8406	F-金可	0	190	-190	2015-01-09
4107	邦特	0	181	-181	2015-01-09
6121	新普	0	180	-180	2015-01-09
6279	胡連	0	173	-173	2015-01-09
3529	力旺	0	128	-128	2015-01-09
4180	安成藥	0	125	-125	2015-01-09
6187	萬潤	0	100	-100	2015-01-09
4162	智擎	52	150	-98	2015-01-09
3658	漢微科	0	89	-89	2015-01-09
4947	F-昂寶	0	81	-81	2015-01-09
4966	F-譜瑞	0	70	-70	2015-01-09
6146	耕興	0	55	-55	2015-01-09
5263	智崴	0	52	-52	2015-01-09
3546	宇峻	0	50	-50	2015-01-09
3551	世禾	0	50	-50	2015-01-09
3689	湧德	0	50	-50	2015-01-09
3293	鈊象	0	46	-46	2015-01-09
4120	友華	0	30	-30	2015-01-09
5489	彩富	0	27	-27	2015-01-09
4129	聯合	0	25	-25	2015-01-09
4745	F-合富	0	25	-25	2015-01-09
5274	信驊	0	25	-25	2015-01-09
8255	朋程	0	23	-23	2015-01-09
3491	昇達科	0	20	-20	2015-01-09
1580	新麥	0	18	-18	2015-01-09
2640	大車隊	0	17	-17	2015-01-09
5903	全家	0	17	-17	2015-01-09
3691	碩禾	0	11	-11	2015-01-09
4528	江興鍛	0	10	-10	2015-01-09
8044	網家	0	7	-7	2015-01-09
5904	寶雅	0	3	-3	2015-01-09
3105	穩懋	5190	0	5190	2015-01-09
8086	宏捷科	884	0	884	2015-01-09
6147	頎邦	1189	377	812	2015-01-09
6104	創惟	802	0	802	2015-01-09
6245	立端	445	0	445	2015-01-09
6274	台燿	600	200	400	2015-01-09
6105	瑞傳	300	0	300	2015-01-09
3264	欣銓	287	0	287	2015-01-09
3693	營邦	278	0	278	2015-01-09
5483	中美晶	200	0	200	2015-01-09
5603	陸海	200	0	200	2015-01-09
3265	台星科	140	0	140	2015-01-09
1752	南光	120	0	120	2015-01-09
4971	F-IET	120	0	120	2015-01-09
5347	世界	413	300	113	2015-01-09
3289	宜特	100	0	100	2015-01-09
3484	崧騰	100	0	100	2015-01-09
4736	泰博	79	0	79	2015-01-09
4927	F-泰鼎	50	0	50	2015-01-09
8109	博大	50	0	50	2015-01-09
3558	神準	48	8	40	2015-01-09
8299	群聯	37	0	37	2015-01-09
8383	千附	32	0	32	2015-01-09
4911	德英	28	0	28	2015-01-09
3221	台嘉碩	25	0	25	2015-01-09
3552	同致	10	0	10	2015-01-09
6803	崑鼎	10	0	10	2015-01-09
