Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2905000	8384000	-5479000	2020-08-06
3105	穩懋	956000	2031000	-1075000	2020-08-06
5425	台半	464000	1265000	-801000	2020-08-06
6188	廣明	74000	817000	-743000	2020-08-06
3483	力致	581000	1287000	-706000	2020-08-06
6147	頎邦	331000	919000	-588000	2020-08-06
3227	原相	390000	901000	-511000	2020-08-06
3323	加百裕	194000	681000	-487000	2020-08-06
1569	濱川	282000	767000	-485000	2020-08-06
6223	旺矽	325000	760000	-435000	2020-08-06
5609	中菲行	341000	766000	-425000	2020-08-06
3078	僑威	120000	490000	-370000	2020-08-06
3083	網龍	88000	410000	-322000	2020-08-06
3293	鈊象	246000	547000	-301000	2020-08-06
5309	系統電	109000	394000	-285000	2020-08-06
712796	鈊象麥證01購03	0	260000	-260000	2020-08-06
4128	中天	412000	662000	-250000	2020-08-06
4714	永捷	73000	323000	-250000	2020-08-06
3680	家登	78000	321000	-243000	2020-08-06
4157	太景*-KY	467000	700000	-233000	2020-08-06
5820	日盛金	220000	443000	-223000	2020-08-06
6462	神盾	107000	320000	-213000	2020-08-06
6170	統振	388000	597000	-209000	2020-08-06
3527	聚積	51000	258000	-207000	2020-08-06
712012	凡甲麥證01購01	0	206000	-206000	2020-08-06
6548	長科*	121000	320000	-199000	2020-08-06
712044	譜瑞麥證9C購01	28000	210000	-182000	2020-08-06
712925	精測麥證01購02	0	180000	-180000	2020-08-06
3551	世禾	55000	234000	-179000	2020-08-06
6244	茂迪	154000	333000	-179000	2020-08-06
3236	千如	77000	245000	-168000	2020-08-06
6156	松上	72000	237000	-165000	2020-08-06
3260	威剛	109000	273000	-164000	2020-08-06
6290	良維	114000	278000	-164000	2020-08-06
5439	高技	8000	167000	-159000	2020-08-06
5299	杰力	48000	203000	-155000	2020-08-06
6532	瑞耘	55000	210000	-155000	2020-08-06
8299	群聯	171000	323000	-152000	2020-08-06
6229	研通	0	151000	-151000	2020-08-06
6510	精測	143000	285000	-142000	2020-08-06
3163	波若威	388000	529000	-141000	2020-08-06
4736	泰博	208000	343000	-135000	2020-08-06
5490	同亨	89000	224000	-135000	2020-08-06
1752	南光	28000	162000	-134000	2020-08-06
6015	宏遠證	77000	210000	-133000	2020-08-06
4120	友華	109000	240000	-131000	2020-08-06
3202	樺晟	57000	183000	-126000	2020-08-06
4102	永日	40000	166000	-126000	2020-08-06
3548	兆利	84000	204000	-120000	2020-08-06
3537	堡達	29000	147000	-118000	2020-08-06
6234	高僑	59000	170000	-111000	2020-08-06
4433	興采	77000	187000	-110000	2020-08-06
6492	生華科	42000	151000	-109000	2020-08-06
6274	台燿	1279000	1387000	-108000	2020-08-06
5351	鈺創	57000	164000	-107000	2020-08-06
6180	橘子	308000	415000	-107000	2020-08-06
3687	歐買尬	11000	117000	-106000	2020-08-06
8111	立碁	25000	130000	-105000	2020-08-06
6187	萬潤	87000	191000	-104000	2020-08-06
6219	富旺	4000	108000	-104000	2020-08-06
8096	擎亞	118000	222000	-104000	2020-08-06
2643	捷迅	20000	123000	-103000	2020-08-06
6150	撼訊	96000	199000	-103000	2020-08-06
1565	精華	18000	120000	-102000	2020-08-06
6576	逸達	41000	141000	-100000	2020-08-06
712510	昇佳電康和01購01	0	100000	-100000	2020-08-06
8183	精星	78000	171000	-93000	2020-08-06
3689	湧德	56000	148000	-92000	2020-08-06
4126	太醫	80000	172000	-92000	2020-08-06
8034	榮群	72000	164000	-92000	2020-08-06
8358	金居	211000	301000	-90000	2020-08-06
3217	優群	63000	150000	-87000	2020-08-06
3556	禾瑞亞	11000	98000	-87000	2020-08-06
3587	閎康	43000	129000	-86000	2020-08-06
6588	東典光電	24000	110000	-86000	2020-08-06
6138	茂達	143000	225000	-82000	2020-08-06
8027	鈦昇	157000	238000	-81000	2020-08-06
8091	翔名	52000	132000	-80000	2020-08-06
6683	雍智科技	53000	130000	-77000	2020-08-06
3479	安勤	3000	79000	-76000	2020-08-06
3546	宇峻	21000	97000	-76000	2020-08-06
3071	協禧	4000	78000	-74000	2020-08-06
6221	晉泰	14000	88000	-74000	2020-08-06
4979	華星光	152000	225000	-73000	2020-08-06
6182	合晶	472000	545000	-73000	2020-08-06
6457	紘康	14000	86000	-72000	2020-08-06
3363	上詮	49000	119000	-70000	2020-08-06
6426	統新	111000	181000	-70000	2020-08-06
3325	旭品	178000	245000	-67000	2020-08-06
8043	蜜望實	3000	70000	-67000	2020-08-06
4130	健亞	140000	206000	-66000	2020-08-06
8383	千附	5000	70000	-65000	2020-08-06
1580	新麥	10000	74000	-64000	2020-08-06
4729	熒茂	87000	150000	-63000	2020-08-06
5340	建榮	18000	80000	-62000	2020-08-06
8088	品安	19000	80000	-61000	2020-08-06
8349	恒耀	4000	65000	-61000	2020-08-06
6210	慶生	0	60000	-60000	2020-08-06
8155	博智	24000	84000	-60000	2020-08-06
5223	安力-KY	43000	102000	-59000	2020-08-06
3317	尼克森	31000	89000	-58000	2020-08-06
8171	天宇	270000	328000	-58000	2020-08-06
6173	信昌電	393000	450000	-57000	2020-08-06
8406	金可-KY	49000	105000	-56000	2020-08-06
6127	九豪	76000	130000	-54000	2020-08-06
5410	國眾	0	52000	-52000	2020-08-06
6217	中探針	32000	82000	-50000	2020-08-06
713189	良維永豐01購01	0	50000	-50000	2020-08-06
3131	弘塑	141000	190000	-49000	2020-08-06
3498	陽程	23000	69000	-46000	2020-08-06
5512	力麒	64000	110000	-46000	2020-08-06
4721	美琪瑪	15000	60000	-45000	2020-08-06
3224	三顧	15000	59000	-44000	2020-08-06
3339	泰谷	0	44000	-44000	2020-08-06
8093	保銳	3000	47000	-44000	2020-08-06
5014	建錩	5000	48000	-43000	2020-08-06
1781	合世	63000	105000	-42000	2020-08-06
8182	加高	158000	199000	-41000	2020-08-06
3088	艾訊	18000	58000	-40000	2020-08-06
6276	安鈦克	101000	141000	-40000	2020-08-06
3541	西柏	0	39000	-39000	2020-08-06
3438	類比科	19000	57000	-38000	2020-08-06
6438	迅得	98000	136000	-38000	2020-08-06
4974	亞泰	10000	47000	-37000	2020-08-06
6169	昱泉	0	37000	-37000	2020-08-06
711679	元太麥證9C購01	0	37000	-37000	2020-08-06
8050	廣積	10000	46000	-36000	2020-08-06
3362	先進光	42000	77000	-35000	2020-08-06
6163	華電網	15000	50000	-35000	2020-08-06
6270	倍微	31000	66000	-35000	2020-08-06
4973	廣穎	30000	63000	-33000	2020-08-06
5328	華容	37000	70000	-33000	2020-08-06
3484	崧騰	49000	81000	-32000	2020-08-06
5536	聖暉	113000	145000	-32000	2020-08-06
5864	致和證	10000	42000	-32000	2020-08-06
8390	金益鼎	57000	89000	-32000	2020-08-06
5465	富驊	27000	58000	-31000	2020-08-06
3152	璟德	89000	119000	-30000	2020-08-06
6432	今展科	2000	32000	-30000	2020-08-06
712309	大學光元大01購01	0	30000	-30000	2020-08-06
713288	世界群益02購01	0	30000	-30000	2020-08-06
8074	鉅橡	0	30000	-30000	2020-08-06
6535	順藥	58000	87000	-29000	2020-08-06
8936	國統	22000	51000	-29000	2020-08-06
4174	浩鼎	11000	39000	-28000	2020-08-06
6129	普誠	8000	36000	-28000	2020-08-06
6472	保瑞	14000	42000	-28000	2020-08-06
8064	東捷	46000	74000	-28000	2020-08-06
8092	建暐	30000	58000	-28000	2020-08-06
3211	順達	283000	311000	-28000	2020-08-06
3529	力旺	22000	49000	-27000	2020-08-06
6207	雷科	0	27000	-27000	2020-08-06
6494	九齊	16000	43000	-27000	2020-08-06
4971	IET-KY	2000	28000	-26000	2020-08-06
6643	M31	17000	42000	-25000	2020-08-06
3623	富晶通	6000	30000	-24000	2020-08-06
5321	友銓	60000	83000	-23000	2020-08-06
6279	胡連	32000	55000	-23000	2020-08-06
6514	芮特-KY	5000	28000	-23000	2020-08-06
4163	鐿鈦	9000	31000	-22000	2020-08-06
6143	振曜	72000	94000	-22000	2020-08-06
6222	上揚	1000	23000	-22000	2020-08-06
6469	大樹	0	21000	-21000	2020-08-06
5211	蒙恬	2000	22000	-20000	2020-08-06
6186	新潤	6000	26000	-20000	2020-08-06
8446	華研	0	20000	-20000	2020-08-06
4745	合富-KY	4000	23000	-19000	2020-08-06
6568	宏觀	8000	27000	-19000	2020-08-06
4760	勤凱	0	18000	-18000	2020-08-06
4939	亞電	9000	27000	-18000	2020-08-06
6109	亞元	1000	19000	-18000	2020-08-06
8431	匯鑽科	31000	49000	-18000	2020-08-06
2732	六角	23000	40000	-17000	2020-08-06
3402	漢科	6000	23000	-17000	2020-08-06
5356	協益	3000	19000	-16000	2020-08-06
6203	海韻電	80000	96000	-16000	2020-08-06
712485	波若威凱基01購01	10000	26000	-16000	2020-08-06
2641	正德	1000	16000	-15000	2020-08-06
3672	康聯訊	1000	16000	-15000	2020-08-06
4147	中裕	8000	23000	-15000	2020-08-06
4188	安克	24000	39000	-15000	2020-08-06
6118	建達	1000	16000	-15000	2020-08-06
6123	上奇	0	15000	-15000	2020-08-06
