Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	428	919	-491	2016-03-24
5425	台半	0	479	-479	2016-03-24
3264	欣銓	0	448	-448	2016-03-24
4180	安成藥	0	217	-217	2016-03-24
8044	網家	0	208	-208	2016-03-24
3360	尚立	0	200	-200	2016-03-24
3556	禾瑞亞	0	178	-178	2016-03-24
6147	頎邦	0	178	-178	2016-03-24
4979	華星光	0	150	-150	2016-03-24
6279	胡連	0	132	-132	2016-03-24
2636	台驊	0	111	-111	2016-03-24
3479	安勤	0	106	-106	2016-03-24
3081	聯亞	0	105	-105	2016-03-24
2233	宇隆	0	100	-100	2016-03-24
5347	世界	0	100	-100	2016-03-24
5483	中美晶	0	95	-95	2016-03-24
8255	朋程	0	90	-90	2016-03-24
8383	千附	0	88	-88	2016-03-24
8086	宏捷科	0	81	-81	2016-03-24
9951	皇田	0	81	-81	2016-03-24
8446	華研	0	71	-71	2016-03-24
3234	光環	0	65	-65	2016-03-24
4947	F-昂寶	0	63	-63	2016-03-24
4991	F-環宇	0	62	-62	2016-03-24
8936	國統	0	60	-60	2016-03-24
6238	勝麗	0	58	-58	2016-03-24
4966	F-譜瑞	0	53	-53	2016-03-24
6245	立端	0	45	-45	2016-03-24
6488	環球晶	0	40	-40	2016-03-24
5289	宜鼎	0	38	-38	2016-03-24
4105	東洋	0	37	-37	2016-03-24
3623	富晶通	0	32	-32	2016-03-24
3088	艾訊	0	20	-20	2016-03-24
3131	弘塑	0	20	-20	2016-03-24
5284	F-jpp	0	20	-20	2016-03-24
3552	同致	0	17	-17	2016-03-24
4129	聯合	0	15	-15	2016-03-24
8299	群聯	0	15	-15	2016-03-24
3558	神準	0	10	-10	2016-03-24
3611	鼎翰	0	10	-10	2016-03-24
4971	F-IET	0	10	-10	2016-03-24
8349	恒耀	0	10	-10	2016-03-24
8433	弘帆	0	10	-10	2016-03-24
4174	浩鼎	0	7	-7	2016-03-24
5274	信驊	0	7	-7	2016-03-24
6146	耕興	0	6	-6	2016-03-24
4162	智擎	0	5	-5	2016-03-24
8437	F-大地	0	5	-5	2016-03-24
6462	神盾	0	4	-4	2016-03-24
5349	先豐	742	0	742	2016-03-24
3105	穩懋	712	0	712	2016-03-24
8069	元太	500	0	500	2016-03-24
3324	雙鴻	393	50	343	2016-03-24
4163	鐿鈦	343	0	343	2016-03-24
3289	宜特	178	20	158	2016-03-24
6290	良維	85	0	85	2016-03-24
8436	大江	90	22	68	2016-03-24
3293	鈊象	70	15	55	2016-03-24
4803	F-VHQ	17	0	17	2016-03-24
2732	六角	10	0	10	2016-03-24
3541	西柏	10	0	10	2016-03-24
8038	長園科	6	0	6	2016-03-24
