Ticker	Name	Buy	Sell	OverBS	Date
724785	精材元大15購01	0	3273	-3273	2021-12-08
724296	撼訊元大13購02	589	2784	-2195	2021-12-08
723095	合晶元大13購03	990	2939	-1949	2021-12-08
726105	茂迪元大15購01	225	2086	-1861	2021-12-08
725323	泰博群益14購01	542	2220	-1678	2021-12-08
725268	泰博富邦16購01	9	1667	-1658	2021-12-08
724120	中美晶凱基15購01	20	1628	-1608	2021-12-08
727124	創惟群益15購04	1086	2622	-1536	2021-12-08
725170	泰博元大15購02	0	1464	-1464	2021-12-08
70154P	元太元富13售01	0	1443	-1443	2021-12-08
725572	撼訊元大17購02	219	1526	-1307	2021-12-08
725447	中探針國泰16購02	94	1400	-1306	2021-12-08
722413	合晶元大11購03	165	1463	-1298	2021-12-08
724664	合晶元大17購01	674	1904	-1230	2021-12-08
727022	光頡元大15購01	377	1597	-1220	2021-12-08
727046	台燿凱基16購01	0	1180	-1180	2021-12-08
722278	合晶國票11購03	123	1294	-1171	2021-12-08
724009	合晶群益13購02	62	1184	-1122	2021-12-08
724298	撼訊元大14購01	243	1355	-1112	2021-12-08
726205	中探針元大15購02	107	1148	-1041	2021-12-08
726807	中美晶群益16購02	93	1114	-1021	2021-12-08
723866	精華元大13購04	55	1043	-988	2021-12-08
722618	優群凱基12購01	420	1396	-976	2021-12-08
727121	創惟國泰18購01	23	991	-968	2021-12-08
8069	元太	754	1712	-958	2021-12-08
726288	家登元大15購02	30	968	-938	2021-12-08
726349	創惟統一19購02	101	1001	-900	2021-12-08
726106	晶焱元大17購03	426	1325	-899	2021-12-08
724323	雙鴻國票14購01	1	897	-896	2021-12-08
70219P	信驊凱基14售02	15	904	-889	2021-12-08
70155P	合晶元富16售05	10	895	-885	2021-12-08
722590	順藥國票11購01	0	870	-870	2021-12-08
726189	中美晶富邦17購01	51	898	-847	2021-12-08
723545	聚積國泰14購02	754	1579	-825	2021-12-08
722914	博智永豐12購01	100	900	-800	2021-12-08
726255	智冠凱基15購01	0	800	-800	2021-12-08
726972	合晶統一1B購01	173	954	-781	2021-12-08
726001	91APP*元大15購01	38	816	-778	2021-12-08
726592	九暘康和16購01	14	789	-775	2021-12-08
724186	環球晶元大17購01	92	854	-762	2021-12-08
722944	元太元大14購01	1011	1760	-749	2021-12-08
726485	長聖永豐15購01	51	790	-739	2021-12-08
726540	茂迪元大15購02	0	732	-732	2021-12-08
727259	精華凱基17購01	0	715	-715	2021-12-08
70281P	漢磊元大15售06	45	754	-709	2021-12-08
725491	精華永豐14購01	11	709	-698	2021-12-08
724130	中美晶元大17購01	672	1366	-694	2021-12-08
725364	長聖永豐14購02	45	737	-692	2021-12-08
724553	中美晶富邦15購01	128	816	-688	2021-12-08
726733	元太元大17購03	39	727	-688	2021-12-08
726210	合晶元大17購02	153	831	-678	2021-12-08
727316	茂達兆豐17購02	0	676	-676	2021-12-08
726089	台燿凱基15購01	30	696	-666	2021-12-08
726869	佳邦統一17購01	116	763	-647	2021-12-08
726856	元太康和15購01	429	1067	-638	2021-12-08
727188	合晶統一1B購02	20	652	-632	2021-12-08
722958	合一國票13購01	79	699	-620	2021-12-08
725897	晶焱元大15購03	145	762	-617	2021-12-08
722528	聚積永豐11購03	0	608	-608	2021-12-08
724453	世界群益13購01	0	605	-605	2021-12-08
726153	精華元富16購01	12	611	-599	2021-12-08
726892	光頡群益17購01	225	824	-599	2021-12-08
722285	台半元大14購01	0	590	-590	2021-12-08
726398	合晶元大15購03	95	657	-562	2021-12-08
724378	撼訊中信14購01	48	593	-545	2021-12-08
727153	合晶元大16購04	49	592	-543	2021-12-08
