Ticker	Name	Buy	Sell	OverBS	Date
704094	富邦VX	811	6220	-5409	2011-12-20
704085	大眾QB	50	1497	-1447	2011-12-20
704070	RM群益	74	1357	-1283	2011-12-20
704093	凱基QH	70	1115	-1045	2011-12-20
70156P	國泰Y8	228	1046	-818	2011-12-20
703949	QH元大	0	708	-708	2011-12-20
704126	寶來UR	0	703	-703	2011-12-20
704065	寶來UP	121	816	-695	2011-12-20
703667	PG群益	0	686	-686	2011-12-20
703761	永豐V9	665	1337	-672	2011-12-20
70168P	寶來UB	2401	3038	-637	2011-12-20
703826	PP元大	1591	2226	-635	2011-12-20
70182P	RS群益	10	628	-618	2011-12-20
70175P	康和QQ	128	737	-609	2011-12-20
703810	康和QG	0	560	-560	2011-12-20
704066	寶來UQ	0	538	-538	2011-12-20
703844	凱基QC	75	598	-523	2011-12-20
70172P	日盛QL	295	817	-522	2011-12-20
703456	S7群益	0	511	-511	2011-12-20
703720	PT群益	10	520	-510	2011-12-20
703724	元大W9	350	797	-447	2011-12-20
5820	日盛金	189	599	-410	2011-12-20
703586	國泰W3	0	400	-400	2011-12-20
704057	國泰PL	50	445	-395	2011-12-20
703699	富邦VF	295	684	-389	2011-12-20
703960	日盛QK	0	376	-376	2011-12-20
704067	大華TV	0	350	-350	2011-12-20
70181P	日盛QZ	120	463	-343	2011-12-20
703918	統一W8	43	356	-313	2011-12-20
703863	永豐X6	30	327	-297	2011-12-20
703879	日盛QB	0	278	-278	2011-12-20
703420	R8群益	0	266	-266	2011-12-20
703976	QV群益	124	373	-249	2011-12-20
703354	Q5群益	0	225	-225	2011-12-20
704036	QM元大	198	419	-221	2011-12-20
703562	V4群益	209	420	-211	2011-12-20
703387	富邦UP	105	310	-205	2011-12-20
703585	國泰W2	5	203	-198	2011-12-20
704002	日盛QR	0	198	-198	2011-12-20
704076	統一X5	0	198	-198	2011-12-20
703722	元大W7	238	429	-191	2011-12-20
703580	工銀TY	181	371	-190	2011-12-20
703727	國泰Y6	334	521	-187	2011-12-20
70170P	康和QN	221	400	-179	2011-12-20
703388	元大R2	128	298	-170	2011-12-20
703399	元大R6	0	165	-165	2011-12-20
703952	亞東V5	10	174	-164	2011-12-20
703320	凱基PH	641	802	-161	2011-12-20
703813	寶來TX	198	359	-161	2011-12-20
5347	世界	1	153	-152	2011-12-20
703913	QF元大	66	211	-145	2011-12-20
703386	統一U2	25	168	-143	2011-12-20
703303	日盛W6	0	139	-139	2011-12-20
703789	富邦VM	177	305	-128	2011-12-20
703695	永豐T9	26	153	-127	2011-12-20
703962	永豐Z6	49	176	-127	2011-12-20
703857	QB元大	20	142	-122	2011-12-20
703625	康和PX	122	240	-118	2011-12-20
703828	國泰Z3	275	390	-115	2011-12-20
1258	KY其祥	0	110	-110	2011-12-20
703463	國泰U5	15	125	-110	2011-12-20
703901	凱基QE	0	110	-110	2011-12-20
703553	富邦US	0	109	-109	2011-12-20
704061	RH群益	0	105	-105	2011-12-20
704051	RF群益	30	133	-103	2011-12-20
703680	元大W2	0	100	-100	2011-12-20
703872	統一W4	70	170	-100	2011-12-20
703655	元大V1	0	99	-99	2011-12-20
703672	國泰W9	99	198	-99	2011-12-20
703673	國票T3	0	99	-99	2011-12-20
703959	日盛QJ	0	99	-99	2011-12-20
704026	大華TQ	0	99	-99	2011-12-20
704049	富邦VU	0	99	-99	2011-12-20
5009	榮剛	55	153	-98	2011-12-20
703356	Q7群益	60	154	-94	2011-12-20
703380	第一RJ	0	94	-94	2011-12-20
703919	QP群益	0	90	-90	2011-12-20
4523	永彰	0	88	-88	2011-12-20
703319	凱基PG	58	146	-88	2011-12-20
70109P	元大VX	416	503	-87	2011-12-20
703801	PG元大	40	124	-84	2011-12-20
703902	寶來UE	0	84	-84	2011-12-20
70151P	國泰Y3	10	93	-83	2011-12-20
703426	永豐ZV	0	80	-80	2011-12-20
703788	富邦VL	70	150	-80	2011-12-20
704030	大眾PZ	0	80	-80	2011-12-20
703862	日盛PZ	50	129	-79	2011-12-20
70148P	元大W3	0	78	-78	2011-12-20
703355	Q6群益	54	132	-78	2011-12-20
703795	大眾PE	0	77	-77	2011-12-20
703964	永豐Z8	26	99	-73	2011-12-20
704122	國泰PP	0	73	-73	2011-12-20
703520	U1群益	357	427	-70	2011-12-20
703705	日盛PN	0	70	-70	2011-12-20
703783	永豐W3	10	79	-69	2011-12-20
704107	RR群益	0	68	-68	2011-12-20
703575	W2群益	699	766	-67	2011-12-20
703738	康和QD	14	80	-66	2011-12-20
703184	元大WX	0	65	-65	2011-12-20
703739	PA元大	388	453	-65	2011-12-20
703993	寶來UL	1408	0	1408	2011-12-20
703564	永豐R3	1238	70	1168	2011-12-20
703496	T5群益	1043	0	1043	2011-12-20
704053	大華TT	1355	378	977	2011-12-20
703385	第一RP	793	0	793	2011-12-20
703681	永豐T4	789	0	789	2011-12-20
703832	PS元大	749	35	714	2011-12-20
703523	永豐Q8	700	0	700	2011-12-20
703851	永豐X5	631	24	607	2011-12-20
703846	統一V9	594	0	594	2011-12-20
70153P	PB元大	1260	687	573	2011-12-20
703737	康和QC	754	250	504	2011-12-20
703423	永豐ZS	495	2	493	2011-12-20
70113P	國泰Q6	454	0	454	2011-12-20
704075	永豐PU	772	340	432	2011-12-20
704027	國泰PH	1224	795	429	2011-12-20
703786	凱基PZ	426	0	426	2011-12-20
703804	PK元大	416	15	401	2011-12-20
70163P	PW元大	419	96	323	2011-12-20
704092	永豐QA	321	0	321	2011-12-20
703105	元大WN	319	0	319	2011-12-20
70145P	元大V5	310	0	310	2011-12-20
703442	永昌ST	297	0	297	2011-12-20
703696	永豐U1	287	0	287	2011-12-20
703883	永豐Y2	295	30	265	2011-12-20
70178P	康和QT	434	180	254	2011-12-20
703347	寶來SY	480	231	249	2011-12-20
70118P	元大Q8	257	25	232	2011-12-20
703780	PE元大	316	99	217	2011-12-20
703340	大眾W3	215	0	215	2011-12-20
703217	永豐XG	219	5	214	2011-12-20
702905	元大VJ	210	0	210	2011-12-20
704034	永豐PL	205	0	205	2011-12-20
703678	元大V9	312	110	202	2011-12-20
702878	群益UY	200	0	200	2011-12-20
703733	永豐U5	209	10	199	2011-12-20
703634	元大U5	198	0	198	2011-12-20
703533	U4群益	190	0	190	2011-12-20
703808	永豐W7	198	10	188	2011-12-20
703966	國泰PD	287	100	187	2011-12-20
703841	國票U1	360	180	180	2011-12-20
703923	大華TD	225	48	177	2011-12-20
702958	永豐VF	175	0	175	2011-12-20
703948	康和QM	213	38	175	2011-12-20
6008	凱基證	157	0	157	2011-12-20
703610	W6群益	162	5	157	2011-12-20
703934	康和QL	264	110	154	2011-12-20
703762	永豐W1	250	97	153	2011-12-20
703871	統一W3	163	10	153	2011-12-20
703937	國泰PA	221	70	151	2011-12-20
3105	穩懋	147	0	147	2011-12-20
70147P	PK群益	143	0	143	2011-12-20
702723	元大UG	142	0	142	2011-12-20
70154P	日盛PR	140	0	140	2011-12-20
703166	元大WW	140	0	140	2011-12-20
703316	元大Q5	133	0	133	2011-12-20
3508	位速	148	26	122	2011-12-20
703817	國泰Z2	121	0	121	2011-12-20
703994	QJ元大	121	0	121	2011-12-20
703294	亞東U6	120	0	120	2011-12-20
703679	元大W1	120	0	120	2011-12-20
703500	永豐P8	124	6	118	2011-12-20
703375	Q9群益	115	0	115	2011-12-20
70160P	PQ元大	411	299	112	2011-12-20
70162P	PV元大	167	56	111	2011-12-20
