Ticker	Name	Buy	Sell	OverBS	Date
71808P	穩懋統一88售02	697	2458	-1761	2019-04-29
702230	神盾永豐88購04	106	1813	-1707	2019-04-29
6182	合晶	288	1891	-1603	2019-04-29
702325	譜瑞統一88購01	231	1830	-1599	2019-04-29
702840	宣德凱基8A購02	445	1955	-1510	2019-04-29
702814	穩懋統一8A購02	58	1515	-1457	2019-04-29
702996	力旺中信89購01	98	1299	-1201	2019-04-29
700018	直得凱基87購01	469	1646	-1177	2019-04-29
703622	直得元大8A購03	0	1086	-1086	2019-04-29
71684P	中美晶群益86售02	279	1328	-1049	2019-04-29
702869	譜瑞群益8C購01	110	1095	-985	2019-04-29
703024	旺矽元大89購03	0	946	-946	2019-04-29
701324	直得元大87購01	234	1140	-906	2019-04-29
71922P	合晶永豐89售03	414	1309	-895	2019-04-29
71784P	台燿永豐87售02	1075	1932	-857	2019-04-29
703414	M31國泰8B購01	83	927	-844	2019-04-29
5483	中美晶	229	1053	-824	2019-04-29
702400	直得元富88購02	35	819	-784	2019-04-29
701763	譜瑞兆豐87購01	0	777	-777	2019-04-29
702905	頎邦富邦8B購02	275	1039	-764	2019-04-29
72009P	精測永豐8A售02	35	772	-737	2019-04-29
702194	譜瑞群益88購01	230	957	-727	2019-04-29
702847	杰力元富89購01	0	720	-720	2019-04-29
71841P	環球晶元富88售03	120	837	-717	2019-04-29
703494	晶焱國票8A購01	0	700	-700	2019-04-29
71927P	穩懋中信8B售02	1	701	-700	2019-04-29
71975P	環球晶統一89售12	71	760	-689	2019-04-29
71992P	中美晶統一8A售01	434	1121	-687	2019-04-29
702603	直得兆豐8A購01	0	671	-671	2019-04-29
8069	元太	42	711	-669	2019-04-29
701985	直得凱基8A購01	3	642	-639	2019-04-29
71991P	信昌電凱基8B售02	0	636	-636	2019-04-29
702335	譜瑞凱基8B購01	15	650	-635	2019-04-29
703319	橘子凱基8A購01	5	637	-632	2019-04-29
703609	宣德凱基8B購01	49	649	-600	2019-04-29
702734	VHQ群益8C購01	0	598	-598	2019-04-29
703108	緯軟國泰92購01	0	594	-594	2019-04-29
703316	穩懋統一8A購09	225	818	-593	2019-04-29
701413	原相永豐86購01	170	752	-582	2019-04-29
71692P	中美晶群益86售03	184	760	-576	2019-04-29
702088	宣德兆豐88購01	112	666	-554	2019-04-29
71647P	環球晶凱基86售06	0	538	-538	2019-04-29
702798	宣德中信89購01	640	1171	-531	2019-04-29
703392	台半群益8C購01	110	640	-530	2019-04-29
72013P	穩懋統一8A售11	412	929	-517	2019-04-29
702165	宣德元大89購01	75	587	-512	2019-04-29
702896	譜瑞元大89購01	251	760	-509	2019-04-29
71972P	精測凱基89售03	1	509	-508	2019-04-29
3260	威剛	276	782	-506	2019-04-29
702703	頎邦元大89購05	125	630	-505	2019-04-29
703194	禾昌群益8C購01	0	505	-505	2019-04-29
701876	旺矽兆豐87購01	0	498	-498	2019-04-29
703460	穩懋統一8A購13	0	498	-498	2019-04-29
700669	碩禾凱基88購01	10	503	-493	2019-04-29
71693P	中美晶群益86售04	114	577	-463	2019-04-29
701325	宣德元大88購01	218	679	-461	2019-04-29
703533	原相群益8A購01	50	503	-453	2019-04-29
703282	原相凱基8A購02	4	444	-440	2019-04-29
71912P	環球晶統一89售06	85	519	-434	2019-04-29
71941P	穩懋凱基89售05	102	534	-432	2019-04-29
701909	原相群益88購01	344	773	-429	2019-04-29
703055	新普群益91購01	324	748	-424	2019-04-29
701918	旺矽凱基8A購01	1	422	-421	2019-04-29
71985P	環球晶統一8A售03	43	464	-421	2019-04-29
71993P	信昌電永豐8A售02	0	419	-419	2019-04-29
703326	緯軟元大8A購02	0	414	-414	2019-04-29
703428	鈊象凱基8A購02	210	615	-405	2019-04-29
71783P	聯亞凱基87售04	0	405	-405	2019-04-29
703062	由田元大8C購02	0	400	-400	2019-04-29
71997P	高技元富8A售02	8	404	-396	2019-04-29
702427	群聯中信88購01	110	505	-395	2019-04-29
71885P	環球晶統一89售04	197	581	-384	2019-04-29
702034	穩懋統一89購01	56	437	-381	2019-04-29
701819	雙鴻國泰87購01	281	661	-380	2019-04-29
702403	智崴群益88購01	0	380	-380	2019-04-29
71837P	環球晶統一88售05	33	408	-375	2019-04-29
702447	智崴元大88購01	381	754	-373	2019-04-29
71846P	環球晶永豐88售02	18	391	-373	2019-04-29
71984P	上詮康和8A售01	38	406	-368	2019-04-29
71864P	威剛群益88售02	204	569	-365	2019-04-29
701845	旺矽元大87購01	0	364	-364	2019-04-29
71852P	中美晶元富88售01	162	526	-364	2019-04-29
702957	宣德統一89購01	167	528	-361	2019-04-29
71955P	泰博永豐89售02	264	623	-359	2019-04-29
703090	群聯群益8C購01	526	880	-354	2019-04-29
702871	旺矽元大89購01	110	461	-351	2019-04-29
701309	譜瑞凱基86購01	102	452	-350	2019-04-29
701951	直得永豐87購02	131	481	-350	2019-04-29
702261	譜瑞富邦8A購01	308	658	-350	2019-04-29
5009	榮剛	13	362	-349	2019-04-29
701236	大江元大87購01	10	356	-346	2019-04-29
702467	直得元大89購01	0	343	-343	2019-04-29
701724	先豐凱基88購01	60	401	-341	2019-04-29
71974P	環球晶統一89售11	0	336	-336	2019-04-29
702219	佳邦康和88購01	66	401	-335	2019-04-29
703320	直得元大8A購01	80	415	-335	2019-04-29
702077	原相群益87購01	77	411	-334	2019-04-29
71728P	牧德元富87售02	0	334	-334	2019-04-29
702753	大江凱基89購01	63	392	-329	2019-04-29
702301	保瑞國泰8A購01	15	335	-320	2019-04-29
71982P	中美晶群益8C售04	294	613	-319	2019-04-29
71891P	中美晶兆豐8A售01	44	361	-317	2019-04-29
71638P	中美晶永豐85售03	0	316	-316	2019-04-29
71958P	聯亞永豐89售01	420	731	-311	2019-04-29
703435	先豐元大8A購02	0	306	-306	2019-04-29
703553	昇達科元大8C購01	236	541	-305	2019-04-29
701322	世界元大86購01	56	360	-304	2019-04-29
703413	環球晶國票8A購02	0	300	-300	2019-04-29
701748	VHQ群益87購01	16	314	-298	2019-04-29
72049P	環球晶統一8A售08	32	326	-294	2019-04-29
703049	鈊象群益8C購02	100	393	-293	2019-04-29
702339	群聯群益89購01	78	368	-290	2019-04-29
700067	信昌電統一87購01	63	350	-287	2019-04-29
71709P	環球晶元大87售06	7	294	-287	2019-04-29
71842P	穩懋元富88售03	118	401	-283	2019-04-29
703285	穩懋統一8A購07	60	340	-280	2019-04-29
71913P	同致國票8A售01	7	287	-280	2019-04-29
702752	穩懋統一89購07	0	277	-277	2019-04-29
71674P	由田永豐86售02	0	277	-277	2019-04-29
6488	環球晶	27	303	-276	2019-04-29
703307	智崴永豐8A購01	0	274	-274	2019-04-29
702963	大江元大89購09	157	430	-273	2019-04-29
703592	明安中信8A購01	20	291	-271	2019-04-29
6274	台燿	162	432	-270	2019-04-29
703016	大江凱基89購04	76	346	-270	2019-04-29
701298	威剛永豐86購01	62	326	-264	2019-04-29
71762P	聯亞元大87售04	0	264	-264	2019-04-29
703350	直得永豐8A購01	181	444	-263	2019-04-29
702567	大宇資元大8B購01	20	281	-261	2019-04-29
702902	旺矽國泰8A購01	0	260	-260	2019-04-29
701361	順達永豐86購01	170	426	-256	2019-04-29
701789	中美晶國票88購01	5	260	-255	2019-04-29
71940P	穩懋凱基89售04	90	345	-255	2019-04-29
702735	直得群益8A購01	1	255	-254	2019-04-29
701320	大江元大87購02	5	258	-253	2019-04-29
703279	神盾元大8A購03	494	744	-250	2019-04-29
71748P	穩懋永豐87售01	0	250	-250	2019-04-29
71646P	環球晶凱基86售05	22	269	-247	2019-04-29
71785P	大江元大87售06	0	247	-247	2019-04-29
702809	鈊象群益89購02	59	305	-246	2019-04-29
703031	新普永豐89購02	116	361	-245	2019-04-29
6462	神盾	92	336	-244	2019-04-29
72027P	穩懋凱基8A售04	110	353	-243	2019-04-29
701661	智崴國票88購01	0	241	-241	2019-04-29
702536	頎邦群益89購02	135	375	-240	2019-04-29
701804	先豐兆豐87購01	150	389	-239	2019-04-29
702319	穩懋元大88購06	17	256	-239	2019-04-29
71948P	穩懋群益8C售01	95	332	-237	2019-04-29
703621	禾昌元大8A購02	0	236	-236	2019-04-29
71872P	精測群益88售02	40	276	-236	2019-04-29
00755B	群益15年IG公用債	101	336	-235	2019-04-29
701883	宣德凱基87購01	156	391	-235	2019-04-29
72055P	直得永豐8A售02	0	234	-234	2019-04-29
702995	群聯統一8B購01	0	233	-233	2019-04-29
703250	旺矽群益8C購01	0	230	-230	2019-04-29
702345	大江元大88購06	250	478	-228	2019-04-29
702833	環宇中信89購01	10	238	-228	2019-04-29
71918P	穩懋統一89售05	12	240	-228	2019-04-29
71994P	神盾元大8B售01	696	924	-228	2019-04-29
701229	原相元大87購02	0	226	-226	2019-04-29
703401	信驊國泰8C購01	56	282	-226	2019-04-29
3552	同致	148	373	-225	2019-04-29
71960P	牧德元富89售04	300	524	-224	2019-04-29
700819	大江統一87購01	90	312	-222	2019-04-29
71936P	穩懋元大89售07	180	402	-222	2019-04-29
700285	均豪元大86購01	0	220	-220	2019-04-29
701307	原相凱基86購01	30	250	-220	2019-04-29
702396	台半中信88購01	55	275	-220	2019-04-29
71895P	牧德永豐89售01	109	326	-217	2019-04-29
703529	穩懋永豐8A購03	2	217	-215	2019-04-29
702310	牧德元大8A購04	0	214	-214	2019-04-29
703370	信驊凱基8A購01	235	449	-214	2019-04-29
702154	神盾永豐88購02	172	385	-213	2019-04-29
71755P	環球晶群益87售05	2	215	-213	2019-04-29
71961P	新普元富89售02	11	224	-213	2019-04-29
702268	譜瑞元大88購02	1	213	-212	2019-04-29
702213	穩懋統一8A購01	41	252	-211	2019-04-29
700847	直得元大88購01	0	210	-210	2019-04-29
701496	泰博中信89購01	0	210	-210	2019-04-29
702242	環球晶元大88購09	0	210	-210	2019-04-29
