Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	2211000	5451000	-3240000	2018-12-05
3105	穩懋	1607000	3548000	-1941000	2018-12-05
6127	九豪	221000	1666000	-1445000	2018-12-05
6147	頎邦	3041000	4220000	-1179000	2018-12-05
3264	欣銓	273000	1201000	-928000	2018-12-05
3707	漢磊	263000	1066000	-803000	2018-12-05
6182	合晶	2220000	3017000	-797000	2018-12-05
6244	茂迪	783000	1567000	-784000	2018-12-05
5371	中光電	294000	897000	-603000	2018-12-05
6462	神盾	397000	899000	-502000	2018-12-05
700692	新普麥證85購02	0	498000	-498000	2018-12-05
739598	群聯麥證83購02	0	498000	-498000	2018-12-05
739428	中裕麥證84購01	30000	509000	-479000	2018-12-05
5425	台半	293000	770000	-477000	2018-12-05
8415	大國鋼	103000	541000	-438000	2018-12-05
4105	東洋	30000	428000	-398000	2018-12-05
700294	大江麥證84購02	0	398000	-398000	2018-12-05
4107	邦特	82000	456000	-374000	2018-12-05
3455	由田	156000	483000	-327000	2018-12-05
5317	凱美	183000	503000	-320000	2018-12-05
6266	泰詠	86000	374000	-288000	2018-12-05
6488	環球晶	2061000	2333000	-272000	2018-12-05
8936	國統	61000	327000	-266000	2018-12-05
700677	譜瑞麥證84購02	40000	299000	-259000	2018-12-05
4128	中天	86000	328000	-242000	2018-12-05
700762	欣銓麥證84購02	0	228000	-228000	2018-12-05
700377	大江麥證84購04	7000	215000	-208000	2018-12-05
5281	大峽谷-KY	7000	212000	-205000	2018-12-05
739915	群聯麥證83購03	299000	498000	-199000	2018-12-05
8086	宏捷科	325000	502000	-177000	2018-12-05
1784	訊聯	4000	160000	-156000	2018-12-05
3527	聚積	54000	206000	-152000	2018-12-05
4147	中裕	381000	531000	-150000	2018-12-05
4979	華星光	2000	147000	-145000	2018-12-05
5347	世界	3586000	3730000	-144000	2018-12-05
3508	位速	173000	316000	-143000	2018-12-05
3691	碩禾	26000	160000	-134000	2018-12-05
8038	長園科	6000	140000	-134000	2018-12-05
8942	森鉅	10000	141000	-131000	2018-12-05
5820	日盛金	70000	185000	-115000	2018-12-05
3078	僑威	16000	120000	-104000	2018-12-05
4714	永捷	8000	110000	-102000	2018-12-05
6547	高端疫苗	11000	112000	-101000	2018-12-05
3081	聯亞	149000	240000	-91000	2018-12-05
3114	好德	43000	130000	-87000	2018-12-05
700678	譜瑞麥證85購01	0	87000	-87000	2018-12-05
6150	撼訊	32000	118000	-86000	2018-12-05
6411	晶焱	110000	196000	-86000	2018-12-05
3152	璟德	54000	139000	-85000	2018-12-05
2233	宇隆	45000	123000	-78000	2018-12-05
3552	同致	86000	163000	-77000	2018-12-05
4991	環宇-KY	8000	79000	-71000	2018-12-05
6016	康和證	37000	107000	-70000	2018-12-05
739832	頎邦麥證84購02	0	66000	-66000	2018-12-05
8155	博智	103000	168000	-65000	2018-12-05
4953	緯軟	48000	110000	-62000	2018-12-05
4944	兆遠	8000	63000	-55000	2018-12-05
3625	西勝	15000	69000	-54000	2018-12-05
8489	三貝德	23000	76000	-53000	2018-12-05
1799	易威	0	50000	-50000	2018-12-05
8091	翔名	0	49000	-49000	2018-12-05
8255	朋程	6000	53000	-47000	2018-12-05
6146	耕興	13000	55000	-42000	2018-12-05
3313	斐成	27000	68000	-41000	2018-12-05
6138	茂達	152000	193000	-41000	2018-12-05
5481	華韡	21000	61000	-40000	2018-12-05
6497	亞獅康-KY	0	40000	-40000	2018-12-05
700297	智擎麥證85購01	0	40000	-40000	2018-12-05
739435	聯亞麥證83購01	0	40000	-40000	2018-12-05
1580	新麥	81000	120000	-39000	2018-12-05
3362	先進光	19000	57000	-38000	2018-12-05
3615	安可	0	38000	-38000	2018-12-05
6435	大中	162000	199000	-37000	2018-12-05
739911	中美晶麥證84購01	20000	57000	-37000	2018-12-05
6492	生華科	1000	37000	-36000	2018-12-05
738099	泰博麥證81購01	0	35000	-35000	2018-12-05
3529	力旺	125000	159000	-34000	2018-12-05
6187	萬潤	16000	47000	-31000	2018-12-05
8096	擎亞	7000	38000	-31000	2018-12-05
6026	福邦證	1000	31000	-30000	2018-12-05
6203	海韻電	0	30000	-30000	2018-12-05
8043	蜜望實	219000	249000	-30000	2018-12-05
8913	全銓	9000	39000	-30000	2018-12-05
3260	威剛	286000	314000	-28000	2018-12-05
4971	IET-KY	7000	35000	-28000	2018-12-05
3567	逸昌	9000	35000	-26000	2018-12-05
1259	安心	0	25000	-25000	2018-12-05
5302	太欣	0	25000	-25000	2018-12-05
6469	大樹	0	25000	-25000	2018-12-05
8462	柏文	5000	30000	-25000	2018-12-05
4417	金洲	7000	30000	-23000	2018-12-05
5213	亞昕	18000	41000	-23000	2018-12-05
5536	聖暉	0	23000	-23000	2018-12-05
8358	金居	307000	330000	-23000	2018-12-05
3163	波若威	17000	37000	-20000	2018-12-05
71176P	環球晶統一82售05	0	20000	-20000	2018-12-05
4735	豪展	2000	21000	-19000	2018-12-05
3558	神準	10000	28000	-18000	2018-12-05
8924	大田	0	18000	-18000	2018-12-05
6121	新普	215000	232000	-17000	2018-12-05
3083	網龍	18000	34000	-16000	2018-12-05
3540	曜越	31000	47000	-16000	2018-12-05
4432	銘旺實	0	16000	-16000	2018-12-05
5443	均豪	59000	73000	-14000	2018-12-05
5904	寶雅	23000	37000	-14000	2018-12-05
3388	崇越電	0	13000	-13000	2018-12-05
3689	湧德	4000	17000	-13000	2018-12-05
6126	信音	0	13000	-13000	2018-12-05
739830	環球晶麥證84購01	47000	60000	-13000	2018-12-05
6111	大宇資	25000	37000	-12000	2018-12-05
1569	濱川	1000	13000	-12000	2018-12-05
4167	展旺	19000	31000	-12000	2018-12-05
700632	中美晶麥證85購01	0	12000	-12000	2018-12-05
3088	艾訊	0	11000	-11000	2018-12-05
3217	優群	1000	12000	-11000	2018-12-05
5287	數字	18000	29000	-11000	2018-12-05
5324	士開	1000	12000	-11000	2018-12-05
6118	建達	29000	40000	-11000	2018-12-05
6472	保瑞	2000	13000	-11000	2018-12-05
700649	聯亞麥證85購01	11000	22000	-11000	2018-12-05
701147	台燿麥證86購01	0	11000	-11000	2018-12-05
3071	協禧	3000	13000	-10000	2018-12-05
4161	聿新科	0	10000	-10000	2018-12-05
5903	全家	20000	30000	-10000	2018-12-05
6461	益得	2000	12000	-10000	2018-12-05
700376	大江麥證84購03	0	10000	-10000	2018-12-05
700386	環球晶麥證85購02	2000	12000	-10000	2018-12-05
700387	頎邦麥證84購03	40000	50000	-10000	2018-12-05
738096	元太麥證81購01	0	10000	-10000	2018-12-05
738608	頎邦麥證82購01	0	10000	-10000	2018-12-05
739602	聯亞麥證84購02	0	10000	-10000	2018-12-05
9951	皇田	46000	56000	-10000	2018-12-05
5310	天剛	3000	12000	-9000	2018-12-05
5392	應華	20000	29000	-9000	2018-12-05
700378	大江麥證85購01	1000	10000	-9000	2018-12-05
1264	德麥	0	8000	-8000	2018-12-05
3092	鴻碩	0	8000	-8000	2018-12-05
700498	台燿麥證84購02	0	8000	-8000	2018-12-05
3205	佰研	7000	14000	-7000	2018-12-05
3317	尼克森	434000	441000	-7000	2018-12-05
4528	江興鍛	9000	16000	-7000	2018-12-05
4909	新復興	2000	9000	-7000	2018-12-05
8050	廣積	11000	18000	-7000	2018-12-05
4198	環瑞醫	0	7000	-7000	2018-12-05
3293	鈊象	5000	11000	-6000	2018-12-05
3294	英濟	0	6000	-6000	2018-12-05
4126	太醫	0	6000	-6000	2018-12-05
4303	信立	0	6000	-6000	2018-12-05
6170	統振	0	6000	-6000	2018-12-05
6576	逸達	0	6000	-6000	2018-12-05
6654	天正國際	0	6000	-6000	2018-12-05
739594	台燿麥證83購01	0	6000	-6000	2018-12-05
8930	青鋼	0	6000	-6000	2018-12-05
3289	宜特	61000	66000	-5000	2018-12-05
4535	至興	0	5000	-5000	2018-12-05
4721	美琪瑪	76000	81000	-5000	2018-12-05
5306	桂盟	1000	6000	-5000	2018-12-05
6186	新潤	0	5000	-5000	2018-12-05
8431	匯鑽科	23000	28000	-5000	2018-12-05
3128	昇銳	8000	12000	-4000	2018-12-05
3290	東浦	1000	5000	-4000	2018-12-05
3498	陽程	1000	5000	-4000	2018-12-05
3526	凡甲	2000	6000	-4000	2018-12-05
4568	科際精密	0	4000	-4000	2018-12-05
6144	得利影	0	4000	-4000	2018-12-05
8432	東生華	0	4000	-4000	2018-12-05
8916	光隆	4000	8000	-4000	2018-12-05
4168	醣聯	2000	5000	-3000	2018-12-05
5403	中菲	0	3000	-3000	2018-12-05
6125	廣運	0	3000	-3000	2018-12-05
739590	大江麥證83購01	0	3000	-3000	2018-12-05
8446	華研	5000	8000	-3000	2018-12-05
1752	南光	1000	3000	-2000	2018-12-05
3086	華義	0	2000	-2000	2018-12-05
3213	茂訊	0	2000	-2000	2018-12-05
4138	曜亞	0	2000	-2000	2018-12-05
4174	浩鼎	9000	11000	-2000	2018-12-05
4180	安成藥	3000	5000	-2000	2018-12-05
6457	紘康	0	2000	-2000	2018-12-05
6578	達邦蛋白	4000	6000	-2000	2018-12-05
6803	崑鼎	0	2000	-2000	2018-12-05
8401	白紗科	0	2000	-2000	2018-12-05
8279	生展	0	1000	-1000	2018-12-05
2640	大車隊	0	1000	-1000	2018-12-05
3131	弘塑	0	1000	-1000	2018-12-05
3265	台星科	50000	51000	-1000	2018-12-05
3268	海德威	0	1000	-1000	2018-12-05
3272	東碩	9000	10000	-1000	2018-12-05
3310	佳穎	0	1000	-1000	2018-12-05
3339	泰谷	0	1000	-1000	2018-12-05
3363	上詮	0	1000	-1000	2018-12-05
4120	友華	0	1000	-1000	2018-12-05
4163	鐿鈦	1000	2000	-1000	2018-12-05
4192	杏國	0	1000	-1000	2018-12-05
4712	南璋	0	1000	-1000	2018-12-05
4744	皇將	1000	2000	-1000	2018-12-05
4908	前鼎	0	1000	-1000	2018-12-05
5015	華祺	0	1000	-1000	2018-12-05
5603	陸海	0	1000	-1000	2018-12-05
6204	艾華	0	1000	-1000	2018-12-05
6208	日揚	2000	3000	-1000	2018-12-05
6231	系微	0	1000	-1000	2018-12-05
6240	松崗	0	1000	-1000	2018-12-05
6265	方土昶	0	1000	-1000	2018-12-05
6496	科懋	9000	10000	-1000	2018-12-05
6548	長華科	0	1000	-1000	2018-12-05
6568	宏觀	3000	4000	-1000	2018-12-05
6612	奈米醫材	0	1000	-1000	2018-12-05
6664	群翊	1000	2000	-1000	2018-12-05
739914	世界麥證84購02	0	1000	-1000	2018-12-05
8107	大億金茂	0	1000	-1000	2018-12-05
738095	大江麥證81購01	1110000	0	1110000	2018-12-05
4728	雙美	945000	31000	914000	2018-12-05
1795	美時	1095000	254000	841000	2018-12-05
6180	橘子	1073000	265000	808000	2018-12-05
6173	信昌電	1091000	352000	739000	2018-12-05
700650	頎邦麥證85購01	754000	52000	702000	2018-12-05
3234	光環	950000	262000	688000	2018-12-05
739275	美琪瑪麥證83購01	675000	0	675000	2018-12-05
3141	晶宏	1009000	339000	670000	2018-12-05
3563	牧德	1020000	393000	627000	2018-12-05
8069	元太	1123000	580000	543000	2018-12-05
700024	環球晶麥證84購03	968000	440000	528000	2018-12-05
3630	新鉅科	556000	60000	496000	2018-12-05
700647	伍豐麥證85購01	484000	37000	447000	2018-12-05
3511	矽瑪	555000	165000	390000	2018-12-05
8436	大江	414000	60000	354000	2018-12-05
700497	台燿麥證84購01	330000	0	330000	2018-12-05
1815	富喬	613000	285000	328000	2018-12-05
739115	環球晶麥證83購01	305000	3000	302000	2018-12-05
739612	凱美國票83購03	300000	0	300000	2018-12-05
3227	原相	598000	312000	286000	2018-12-05
4947	昂寶-KY	389000	123000	266000	2018-12-05
5009	榮剛	289000	46000	243000	2018-12-05
8299	群聯	317000	81000	236000	2018-12-05
4157	太景*-KY	233000	10000	223000	2018-12-05
739829	大江麥證84購01	299000	84000	215000	2018-12-05
6274	台燿	861000	648000	213000	2018-12-05
6175	立敦	335000	131000	204000	2018-12-05
3491	昇達科	193000	8000	185000	2018-12-05
1597	直得	180000	13000	167000	2018-12-05
71132P	牧德元大82售04	150000	0	150000	2018-12-05
5439	高技	161000	20000	141000	2018-12-05
8064	東捷	145000	8000	137000	2018-12-05
6190	萬泰科	135000	1000	134000	2018-12-05
739117	晟德麥證82購01	134000	0	134000	2018-12-05
738102	新普麥證81購01	130000	0	130000	2018-12-05
1785	光洋科	139000	11000	128000	2018-12-05
3323	加百裕	139000	11000	128000	2018-12-05
6290	良維	133000	12000	121000	2018-12-05
700674	元太麥證85購01	119000	0	119000	2018-12-05
700691	新普麥證85購01	119000	0	119000	2018-12-05
6238	勝麗	126000	11000	115000	2018-12-05
