Ticker	Name	Buy	Sell	OverBS	Date
70615	寶來R4	2196	5312	-3116	2007-12-18
5905	南仁湖	0	1462	-1462	2007-12-18
71104	康和S6	1169	2292	-1123	2007-12-18
5425	台半	401	1141	-740	2007-12-18
70993	永豐R8	5	704	-699	2007-12-18
71029	台証QC	3	625	-622	2007-12-18
8112	至上	0	544	-544	2007-12-18
71121	統一PJ	1052	1594	-542	2007-12-18
71049	金鼎U8	1187	1669	-482	2007-12-18
71116	金鼎V7	240	669	-429	2007-12-18
70353	寶來Q3	569	968	-399	2007-12-18
71071	工銀V4	633	1025	-392	2007-12-18
70447	日盛P7	190	565	-375	2007-12-18
71102	金鼎V6	2056	2388	-332	2007-12-18
71059	群益W2	959	1288	-329	2007-12-18
71177	兆豐U3	5104	56	5048	2007-12-18
71178	兆豐U4	3650	123	3527	2007-12-18
71179	兆豐U5	3446	26	3420	2007-12-18
5346	力晶	3108	272	2836	2007-12-18
70775	統一U2	981	143	838	2007-12-18
70558	日盛Q6	426	0	426	2007-12-18
70599	元富S3	410	0	410	2007-12-18
70365	元富R1	379	10	369	2007-12-18
70671	日盛R4	365	0	365	2007-12-18
70889	金鼎S9	359	3	356	2007-12-18
3265	台星科	337	0	337	2007-12-18
70764	寶來S7	1875	1545	330	2007-12-18
5371	中光電	409	86	323	2007-12-18
71072	中信QK	2112	1810	302	2007-12-18
70594	大華U2	273	0	273	2007-12-18
