Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1855000	4103000	-2248000	2018-08-20
738097	均豪麥證81購01	0	1720000	-1720000	2018-08-20
735234	欣銓麥證7B購01	10000	1596000	-1586000	2018-08-20
735233	欣銓麥證7A購01	69000	1592000	-1523000	2018-08-20
734908	環球晶麥證7A購01	422000	1855000	-1433000	2018-08-20
738095	大江麥證81購01	380000	1690000	-1310000	2018-08-20
736512	原相麥證7A購01	431000	1461000	-1030000	2018-08-20
739051	欣銓麥證82購01	0	921000	-921000	2018-08-20
735836	宜鼎麥證79購01	50000	713000	-663000	2018-08-20
736930	精測麥證7B購01	2000	630000	-628000	2018-08-20
6274	台燿	64000	689000	-625000	2018-08-20
8936	國統	139000	747000	-608000	2018-08-20
5481	華韡	0	566000	-566000	2018-08-20
8358	金居	19000	567000	-548000	2018-08-20
734990	凱美麥證79購01	0	512000	-512000	2018-08-20
734852	世界麥證79購01	0	460000	-460000	2018-08-20
5483	中美晶	3295000	3733000	-438000	2018-08-20
3264	欣銓	109000	492000	-383000	2018-08-20
5425	台半	441000	823000	-382000	2018-08-20
5302	太欣	43000	424000	-381000	2018-08-20
3354	律勝	17000	353000	-336000	2018-08-20
734985	欣銓麥證79購01	0	297000	-297000	2018-08-20
736655	長華科麥證7B購01	0	280000	-280000	2018-08-20
6279	胡連	0	279000	-279000	2018-08-20
6238	勝麗	55000	333000	-278000	2018-08-20
736361	昂寶麥證7B購01	117000	384000	-267000	2018-08-20
5820	日盛金	150000	414000	-264000	2018-08-20
735406	環球晶麥證7B購01	0	241000	-241000	2018-08-20
4736	泰博	124000	361000	-237000	2018-08-20
736745	晟德麥證7C購01	9000	239000	-230000	2018-08-20
3552	同致	72000	287000	-215000	2018-08-20
00744B	國泰中國政金債5+	0	200000	-200000	2018-08-20
736515	精華麥證7B購01	5000	200000	-195000	2018-08-20
6298	崴強	30000	224000	-194000	2018-08-20
70872P	精華麥證7A售03	10000	200000	-190000	2018-08-20
736929	群聯麥證7B購01	16000	192000	-176000	2018-08-20
6290	良維	41000	204000	-163000	2018-08-20
5347	世界	1774000	1934000	-160000	2018-08-20
1597	直得	39000	198000	-159000	2018-08-20
736516	環球晶麥證7B購03	64000	220000	-156000	2018-08-20
8066	來思達	31000	176000	-145000	2018-08-20
5474	聰泰	11000	151000	-140000	2018-08-20
1815	富喬	261000	385000	-124000	2018-08-20
5289	宜鼎	7000	131000	-124000	2018-08-20
735051	金可麥證79購01	0	120000	-120000	2018-08-20
3630	新鉅科	108000	227000	-119000	2018-08-20
6129	普誠	14000	130000	-116000	2018-08-20
4114	健喬	9000	124000	-115000	2018-08-20
6188	廣明	0	114000	-114000	2018-08-20
3540	曜越	16000	126000	-110000	2018-08-20
1785	光洋科	35000	142000	-107000	2018-08-20
3078	僑威	5000	110000	-105000	2018-08-20
4947	昂寶-KY	170000	275000	-105000	2018-08-20
8933	愛地雅	176000	280000	-104000	2018-08-20
3508	位速	442000	545000	-103000	2018-08-20
70873P	環球晶麥證7A售02	276000	376000	-100000	2018-08-20
3217	優群	18000	108000	-90000	2018-08-20
6284	佳邦	165000	255000	-90000	2018-08-20
6609	瀧澤科	1000	82000	-81000	2018-08-20
4721	美琪瑪	133000	213000	-80000	2018-08-20
6208	日揚	1000	81000	-80000	2018-08-20
2596	綠意	0	79000	-79000	2018-08-20
5530	龍巖	80000	158000	-78000	2018-08-20
3529	力旺	40000	117000	-77000	2018-08-20
5457	宣德	138000	215000	-77000	2018-08-20
738605	中裕麥證82購01	24000	100000	-76000	2018-08-20
8431	匯鑽科	23000	98000	-75000	2018-08-20
8064	東捷	1000	74000	-73000	2018-08-20
736656	翔名麥證7B購01	0	72000	-72000	2018-08-20
8049	晶采	60000	129000	-69000	2018-08-20
3323	加百裕	219000	285000	-66000	2018-08-20
3128	昇銳	33000	98000	-65000	2018-08-20
6125	廣運	9000	71000	-62000	2018-08-20
3374	精材	1143000	1204000	-61000	2018-08-20
4105	東洋	31000	92000	-61000	2018-08-20
3563	牧德	77000	137000	-60000	2018-08-20
5443	均豪	143000	203000	-60000	2018-08-20
5392	應華	61000	120000	-59000	2018-08-20
6261	久元	26000	84000	-58000	2018-08-20
8489	三貝德	85000	142000	-57000	2018-08-20
3558	神準	5000	61000	-56000	2018-08-20
3290	東浦	6000	58000	-52000	2018-08-20
3360	尚立	0	50000	-50000	2018-08-20
3567	逸昌	2000	52000	-50000	2018-08-20
738021	晟德麥證81購01	150000	197000	-47000	2018-08-20
8091	翔名	7000	54000	-47000	2018-08-20
3689	湧德	0	46000	-46000	2018-08-20
3548	兆利	18000	63000	-45000	2018-08-20
4944	兆遠	8000	53000	-45000	2018-08-20
6576	逸達	0	44000	-44000	2018-08-20
3228	金麗科	3000	45000	-42000	2018-08-20
4609	唐鋒	6000	48000	-42000	2018-08-20
6161	捷波	11000	52000	-41000	2018-08-20
3362	先進光	24000	62000	-38000	2018-08-20
3646	艾恩特	0	38000	-38000	2018-08-20
5490	同亨	2000	39000	-37000	2018-08-20
70893P	頎邦麥證7A售02	97000	134000	-37000	2018-08-20
4903	聯光通	0	36000	-36000	2018-08-20
4905	台聯電	0	36000	-36000	2018-08-20
6143	振曜	39000	75000	-36000	2018-08-20
8044	網家	5000	40000	-35000	2018-08-20
3272	東碩	0	32000	-32000	2018-08-20
4549	桓達	2000	34000	-32000	2018-08-20
1569	濱川	1000	32000	-31000	2018-08-20
738108	頎邦麥證81購01	29000	60000	-31000	2018-08-20
3163	波若威	1000	30000	-29000	2018-08-20
5371	中光電	744000	773000	-29000	2018-08-20
3218	大學光	1000	29000	-28000	2018-08-20
4803	VHQ-KY	7000	35000	-28000	2018-08-20
1742	台蠟	0	25000	-25000	2018-08-20
3071	協禧	1000	26000	-25000	2018-08-20
3141	晶宏	5000	30000	-25000	2018-08-20
5508	永信建	0	25000	-25000	2018-08-20
5340	建榮	0	24000	-24000	2018-08-20
5536	聖暉	5000	28000	-23000	2018-08-20
3313	斐成	15000	38000	-23000	2018-08-20
4207	環泰	0	23000	-23000	2018-08-20
1565	精華	23000	45000	-22000	2018-08-20
5489	彩富	0	22000	-22000	2018-08-20
5498	凱崴	0	22000	-22000	2018-08-20
6223	旺矽	0	22000	-22000	2018-08-20
735831	中美晶麥證7A購01	0	22000	-22000	2018-08-20
3455	由田	0	21000	-21000	2018-08-20
3587	閎康	2000	23000	-21000	2018-08-20
4966	譜瑞-KY	52000	73000	-21000	2018-08-20
6160	欣技	2000	23000	-21000	2018-08-20
6603	富強鑫	0	21000	-21000	2018-08-20
736514	新普麥證7A購02	0	21000	-21000	2018-08-20
5213	亞昕	55000	75000	-20000	2018-08-20
6220	岳豐	2000	22000	-20000	2018-08-20
70925P	信昌電康和7B售01	0	20000	-20000	2018-08-20
735573	頎邦麥證7A購01	30000	50000	-20000	2018-08-20
736364	智擎麥證7A購02	0	20000	-20000	2018-08-20
738604	中美晶麥證82購01	0	20000	-20000	2018-08-20
1336	台翰	0	19000	-19000	2018-08-20
3526	凡甲	1000	20000	-19000	2018-08-20
4130	健亞	3000	22000	-19000	2018-08-20
3402	漢科	0	18000	-18000	2018-08-20
6174	安碁	228000	246000	-18000	2018-08-20
6245	立端	0	18000	-18000	2018-08-20
6411	晶焱	27000	45000	-18000	2018-08-20
6510	精測	30000	48000	-18000	2018-08-20
8107	大億金茂	0	18000	-18000	2018-08-20
8111	立碁	42000	60000	-18000	2018-08-20
1752	南光	0	17000	-17000	2018-08-20
3115	寶島極	0	17000	-17000	2018-08-20
5315	光聯	9000	26000	-17000	2018-08-20
3144	新揚科	44000	60000	-16000	2018-08-20
2221	大甲	247000	262000	-15000	2018-08-20
3234	光環	3000	18000	-15000	2018-08-20
3546	宇峻	2000	17000	-15000	2018-08-20
4971	IET-KY	11000	26000	-15000	2018-08-20
5220	萬達光電	0	15000	-15000	2018-08-20
6173	信昌電	785000	800000	-15000	2018-08-20
6187	萬潤	2000	17000	-15000	2018-08-20
8938	明安	2000	17000	-15000	2018-08-20
3691	碩禾	61000	75000	-14000	2018-08-20
4974	亞泰	1000	15000	-14000	2018-08-20
5903	全家	2000	16000	-14000	2018-08-20
8905	裕國	0	14000	-14000	2018-08-20
5345	天揚	0	13000	-13000	2018-08-20
6170	統振	0	13000	-13000	2018-08-20
6227	茂綸	3000	16000	-13000	2018-08-20
8109	博大	0	13000	-13000	2018-08-20
6472	保瑞	7000	20000	-13000	2018-08-20
5904	寶雅	7000	19000	-12000	2018-08-20
8074	鉅橡	0	12000	-12000	2018-08-20
8182	加高	0	12000	-12000	2018-08-20
5410	國眾	7000	18000	-11000	2018-08-20
3491	昇達科	10000	20000	-10000	2018-08-20
4129	聯合	2000	12000	-10000	2018-08-20
4168	醣聯	0	10000	-10000	2018-08-20
5291	邑昇	0	10000	-10000	2018-08-20
70874P	環球晶麥證7B售02	15000	25000	-10000	2018-08-20
739050	台燿麥證82購01	0	10000	-10000	2018-08-20
739052	環球晶麥證82購01	0	10000	-10000	2018-08-20
8040	九暘	1000	11000	-10000	2018-08-20
1787	福盈科	0	9000	-9000	2018-08-20
3169	亞信	0	9000	-9000	2018-08-20
3265	台星科	46000	55000	-9000	2018-08-20
3484	崧騰	15000	24000	-9000	2018-08-20
3580	友威科	0	9000	-9000	2018-08-20
4120	友華	0	9000	-9000	2018-08-20
4933	友輝	0	9000	-9000	2018-08-20
5227	立凱-KY	54000	63000	-9000	2018-08-20
5353	台林	0	9000	-9000	2018-08-20
6613	朋億	0	9000	-9000	2018-08-20
8176	智捷	0	9000	-9000	2018-08-20
8437	大地-KY	0	9000	-9000	2018-08-20
4157	太景*-KY	0	8000	-8000	2018-08-20
5278	尚凡	0	8000	-8000	2018-08-20
5478	智冠	6000	14000	-8000	2018-08-20
6494	九齊	1000	9000	-8000	2018-08-20
3152	璟德	5000	12000	-7000	2018-08-20
3441	聯一光	34000	41000	-7000	2018-08-20
3444	利機	0	7000	-7000	2018-08-20
3556	禾瑞亞	17000	24000	-7000	2018-08-20
4103	百略	11000	18000	-7000	2018-08-20
4728	雙美	1000	8000	-7000	2018-08-20
5201	凱衛	2000	9000	-7000	2018-08-20
6016	康和證	0	7000	-7000	2018-08-20
6026	福邦證	5000	12000	-7000	2018-08-20
6263	普萊德	0	7000	-7000	2018-08-20
8096	擎亞	0	7000	-7000	2018-08-20
8147	正淩	0	7000	-7000	2018-08-20
3213	茂訊	0	6000	-6000	2018-08-20
3499	環天科	0	6000	-6000	2018-08-20
4162	智擎	25000	31000	-6000	2018-08-20
5299	杰力	4000	10000	-6000	2018-08-20
5609	中菲行	3000	9000	-6000	2018-08-20
6156	松上	0	6000	-6000	2018-08-20
6561	是方	2000	8000	-6000	2018-08-20
8287	英格爾	0	6000	-6000	2018-08-20
8446	華研	2000	8000	-6000	2018-08-20
8930	青鋼	0	6000	-6000	2018-08-20
1788	杏昌	0	5000	-5000	2018-08-20
2928	紅馬-KY	0	5000	-5000	2018-08-20
3268	海德威	0	5000	-5000	2018-08-20
3390	旭軟	0	5000	-5000	2018-08-20
3492	長盛	0	5000	-5000	2018-08-20
4529	淳紳	0	5000	-5000	2018-08-20
4743	合一	18000	23000	-5000	2018-08-20
4745	合富-KY	1000	6000	-5000	2018-08-20
6294	智基	0	5000	-5000	2018-08-20
6523	達爾膚	1000	6000	-5000	2018-08-20
735830	大江麥證79購01	0	5000	-5000	2018-08-20
736367	精華麥證7A購02	0	5000	-5000	2018-08-20
736518	穩懋麥證7B購03	5000	10000	-5000	2018-08-20
