Ticker	Name	Buy	Sell	OverBS	Date
4966	F-譜瑞	302000	107000	194000	2016-04-06
3558	神準	221000	35000	186000	2016-04-06
5309	系統電	271000	91000	180000	2016-04-06
3428	光燿科	322000	146000	176000	2016-04-06
3552	同致	312000	140000	172000	2016-04-06
8096	擎亞	407000	248000	159000	2016-04-06
6121	新普	1101000	947000	153000	2016-04-06
8042	金山電	157000	4000	153000	2016-04-06
5512	力麒	167000	22000	145000	2016-04-06
6227	茂綸	275000	138000	137000	2016-04-06
8916	光隆	192000	57000	134000	2016-04-06
6207	雷科	136000	3000	133000	2016-04-06
4105	東洋	218000	93000	125000	2016-04-06
3529	力旺	188000	64000	124000	2016-04-06
9951	皇田	181000	68000	113000	2016-04-06
6275	元山	110000	0	110000	2016-04-06
3227	原相	244000	137000	107000	2016-04-06
5015	華祺	130000	25000	105000	2016-04-06
3624	光頡	105000	3000	102000	2016-04-06
6266	泰詠	124000	23000	101000	2016-04-06
4126	太醫	121000	21000	100000	2016-04-06
3548	兆利	104000	5000	99000	2016-04-06
1565	精華	217000	119000	97000	2016-04-06
5403	中菲	98000	1000	97000	2016-04-06
8034	榮群	97000	0	97000	2016-04-06
4528	江興鍛	173000	79000	94000	2016-04-06
6509	聚和	400000	315000	85000	2016-04-06
3221	台嘉碩	99000	15000	84000	2016-04-06
6512	啟發電	90000	6000	84000	2016-04-06
722276	RT凱基	82000	0	82000	2016-04-06
2233	宇隆	115000	34000	81000	2016-04-06
8444	F-綠河	84000	5000	79000	2016-04-06
4153	鈺緯	80000	3000	77000	2016-04-06
5306	桂盟	75000	1000	73000	2016-04-06
6238	勝麗	100000	31000	69000	2016-04-06
1580	新麥	110000	43000	67000	2016-04-06
3086	華義	68000	1000	67000	2016-04-06
3211	順達	77000	12000	65000	2016-04-06
6187	萬潤	129000	64000	65000	2016-04-06
8050	廣積	69000	7000	62000	2016-04-06
723397	永豐WE	70000	10000	60000	2016-04-06
4534	慶騰	61000	4000	57000	2016-04-06
3176	基亞	67000	11000	56000	2016-04-06
6284	佳邦	52000	0	52000	2016-04-06
3526	凡甲	63000	12000	51000	2016-04-06
4162	智擎	98000	47000	51000	2016-04-06
4973	廣穎	50000	0	50000	2016-04-06
722493	玉山W6	50000	0	50000	2016-04-06
4971	F-IET	72000	24000	48000	2016-04-06
5315	光聯	388000	343000	45000	2016-04-06
8431	匯鑽科	88000	43000	45000	2016-04-06
1815	富喬	101000	57000	44000	2016-04-06
3299	帛漢	54000	10000	44000	2016-04-06
3272	東碩	62000	20000	42000	2016-04-06
3623	富晶通	42000	1000	41000	2016-04-06
4161	聿新科	50000	9000	41000	2016-04-06
6470	宇智	42000	1000	41000	2016-04-06
8420	明揚	41000	0	41000	2016-04-06
3373	熱映	40000	0	40000	2016-04-06
5312	寶島科	40000	0	40000	2016-04-06
3064	泰偉	56000	18000	38000	2016-04-06
4947	F-昂寶	182000	144000	38000	2016-04-06
1752	南光	45000	10000	35000	2016-04-06
4721	美琪瑪	134000	100000	34000	2016-04-06
5398	力瑋	34000	0	34000	2016-04-06
8091	翔名	61000	27000	34000	2016-04-06
3527	聚積	33000	0	33000	2016-04-06
4745	F-合富	35000	4000	31000	2016-04-06
8044	網家	110000	80000	30000	2016-04-06
3317	尼克森	30000	0	30000	2016-04-06
722728	VU元富	30000	0	30000	2016-04-06
4188	安克	61000	32000	29000	2016-04-06
8446	華研	54000	26000	28000	2016-04-06
5274	信驊	40000	14000	26000	2016-04-06
3452	益通	33000	7000	26000	2016-04-06
6125	廣運	59000	33000	26000	2016-04-06
3303	岱稜	54000	29000	25000	2016-04-06
3594	磐儀	45000	20000	25000	2016-04-06
5457	宣德	31000	6000	25000	2016-04-06
1795	美時	54000	30000	24000	2016-04-06
6259	百徽	23000	0	23000	2016-04-06
3541	西柏	24000	2000	22000	2016-04-06
6237	驊訊	24000	2000	22000	2016-04-06
1258	F-其祥	20000	0	20000	2016-04-06
5904	寶雅	36000	16000	20000	2016-04-06
6021	大慶證	23000	3000	20000	2016-04-06
