Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	0	956	-956	2013-09-27
8996	高力	0	570	-570	2013-09-27
8299	群聯	0	470	-470	2013-09-27
3552	同致	10	304	-294	2013-09-27
3362	先進光	0	229	-229	2013-09-27
8255	朋程	19	110	-91	2013-09-27
4162	智擎	15	104	-89	2013-09-27
5347	世界	0	75	-75	2013-09-27
6223	旺矽	0	70	-70	2013-09-27
5312	寶島科	0	49	-49	2013-09-27
6279	胡連	0	46	-46	2013-09-27
9951	皇田	0	41	-41	2013-09-27
5306	桂盟	0	40	-40	2013-09-27
4933	友輝	0	24	-24	2013-09-27
4430	耀億	0	20	-20	2013-09-27
1558	伸興	0	10	-10	2013-09-27
8406	F-金可	20	28	-8	2013-09-27
3529	力旺	56	60	-4	2013-09-27
5009	榮剛	2255	164	2090	2013-09-27
8936	國統	1368	0	1368	2013-09-27
6244	茂迪	1035	0	1035	2013-09-27
6147	頎邦	703	11	692	2013-09-27
3260	威剛	575	0	575	2013-09-27
6290	良維	333	0	333	2013-09-27
4105	東洋	229	0	229	2013-09-27
3363	上詮	212	0	212	2013-09-27
5483	中美晶	150	0	150	2013-09-27
6245	立端	153	40	113	2013-09-27
4126	太醫	105	0	105	2013-09-27
4107	邦特	116	53	63	2013-09-27
6143	振曜	60	0	60	2013-09-27
5530	龍巖	50	0	50	2013-09-27
4979	華星光	45	0	45	2013-09-27
8044	網家	40	0	40	2013-09-27
1580	新麥	35	0	35	2013-09-27
5478	智冠	30	0	30	2013-09-27
5274	信驊	23	0	23	2013-09-27
3176	基亞	19	0	19	2013-09-27
5489	彩富	80	62	18	2013-09-27
5230	雷笛克	17	0	17	2013-09-27
4947	F-昂寶	16	5	11	2013-09-27
2640	大車隊	7	0	7	2013-09-27
1599	宏佳騰	5	0	5	2013-09-27
4152	台微體	3	0	3	2013-09-27
