Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	5	880	-875	2022-01-10
8358	金居	0	800	-800	2022-01-10
5425	台半	0	708	-708	2022-01-10
6244	茂迪	0	600	-600	2022-01-10
3707	漢磊	0	349	-349	2022-01-10
6274	台燿	0	321	-321	2022-01-10
3169	亞信	0	230	-230	2022-01-10
6411	晶焱	0	214	-214	2022-01-10
8086	宏捷科	0	213	-213	2022-01-10
6457	紘康	0	150	-150	2022-01-10
8924	大田	0	116	-116	2022-01-10
8299	群聯	32	146	-114	2022-01-10
6187	萬潤	0	105	-105	2022-01-10
6138	茂達	3	70	-67	2022-01-10
6788	華景電	0	66	-66	2022-01-10
6510	精測	0	46	-46	2022-01-10
3526	凡甲	0	45	-45	2022-01-10
3551	世禾	0	36	-36	2022-01-10
5347	世界	51	83	-32	2022-01-10
3675	德微	0	30	-30	2022-01-10
3293	鈊象	0	27	-27	2022-01-10
3587	閎康	0	26	-26	2022-01-10
3529	力旺	7	24	-17	2022-01-10
3105	穩懋	20	36	-16	2022-01-10
3152	璟德	0	15	-15	2022-01-10
6223	旺矽	0	13	-13	2022-01-10
6683	雍智科技	0	11	-11	2022-01-10
4966	譜瑞-KY	10	12	-2	2022-01-10
6104	創惟	791	25	766	2022-01-10
3624	光頡	551	0	551	2022-01-10
3484	崧騰	333	0	333	2022-01-10
8415	大國鋼	329	0	329	2022-01-10
8069	元太	373	52	321	2022-01-10
3264	欣銓	306	0	306	2022-01-10
1565	精華	198	8	190	2022-01-10
5609	中菲行	165	0	165	2022-01-10
6217	中探針	165	0	165	2022-01-10
8183	精星	155	0	155	2022-01-10
3260	威剛	140	0	140	2022-01-10
3455	由田	104	0	104	2022-01-10
6279	胡連	100	0	100	2022-01-10
6548	長科*	56	0	56	2022-01-10
3324	雙鴻	49	0	49	2022-01-10
5483	中美晶	59	22	37	2022-01-10
6147	頎邦	35	0	35	2022-01-10
8155	博智	13	0	13	2022-01-10
5274	信驊	12	5	7	2022-01-10
6488	環球晶	15	12	3	2022-01-10
3374	精材	2	0	2	2022-01-10
3081	聯亞	1	0	1	2022-01-10
3227	原相	1	0	1	2022-01-10
3228	金麗科	1	0	1	2022-01-10
6732	昇佳電子	1	0	1	2022-01-10
