Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	3780	-3780	2011-03-30
5347	世界	0	800	-800	2011-03-30
5009	榮剛	260	1000	-740	2011-03-30
5326	漢磊	0	720	-720	2011-03-30
6223	旺矽	0	681	-681	2011-03-30
3260	威剛	0	501	-501	2011-03-30
8111	立碁	0	300	-300	2011-03-30
8403	盛弘	0	268	-268	2011-03-30
5425	台半	0	256	-256	2011-03-30
3265	台星科	0	250	-250	2011-03-30
6246	臺龍	0	241	-241	2011-03-30
5340	建榮	0	123	-123	2011-03-30
6261	久元	0	60	-60	2011-03-30
3332	幸康	0	50	-50	2011-03-30
5489	彩富	0	50	-50	2011-03-30
5706	鳳凰	0	50	-50	2011-03-30
5212	凌網	0	35	-35	2011-03-30
4909	新復興	25	50	-25	2011-03-30
1815	富喬	0	24	-24	2011-03-30
6126	信音	0	10	-10	2011-03-30
6245	立端	0	10	-10	2011-03-30
1788	杏昌	50	53	-3	2011-03-30
5483	中美晶	1190	0	1190	2011-03-30
4533	協易機	1000	0	1000	2011-03-30
8096	擎亞	705	0	705	2011-03-30
3264	欣銓	533	0	533	2011-03-30
6127	九豪	500	0	500	2011-03-30
4105	東洋	310	0	310	2011-03-30
8086	宏捷科	246	0	246	2011-03-30
1580	新麥	243	0	243	2011-03-30
8121	越峰	210	0	210	2011-03-30
6121	新普	281	100	181	2011-03-30
6284	佳邦	180	0	180	2011-03-30
3624	光頡	125	0	125	2011-03-30
3068	美磊	111	0	111	2011-03-30
3454	晶睿	108	0	108	2011-03-30
8044	網家	131	24	107	2011-03-30
4523	永彰	100	25	75	2011-03-30
3152	璟德	90	39	51	2011-03-30
8383	千附	50	0	50	2011-03-30
8936	國統	50	0	50	2011-03-30
8240	華宏	35	0	35	2011-03-30
3556	禾瑞亞	25	0	25	2011-03-30
5490	同亨	25	0	25	2011-03-30
5903	全家	25	0	25	2011-03-30
3131	弘塑	21	0	21	2011-03-30
4510	高鋒	20	0	20	2011-03-30
3508	位速	10	0	10	2011-03-30
4528	江興鍛	10	0	10	2011-03-30
6231	系微	9	0	9	2011-03-30
