Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	100	1406	-1306	2020-06-11
5478	智冠	0	568	-568	2020-06-11
5483	中美晶	0	503	-503	2020-06-11
3217	優群	0	467	-467	2020-06-11
4736	泰博	0	331	-331	2020-06-11
6223	旺矽	110	386	-276	2020-06-11
6411	晶焱	0	246	-246	2020-06-11
6426	統新	0	223	-223	2020-06-11
3289	宜特	0	219	-219	2020-06-11
8299	群聯	0	214	-214	2020-06-11
3526	凡甲	0	213	-213	2020-06-11
3483	力致	0	190	-190	2020-06-11
6290	良維	0	188	-188	2020-06-11
3293	鈊象	8	193	-185	2020-06-11
6138	茂達	0	140	-140	2020-06-11
6274	台燿	0	131	-131	2020-06-11
5289	宜鼎	78	200	-122	2020-06-11
4162	智擎	0	120	-120	2020-06-11
3081	聯亞	31	147	-116	2020-06-11
8155	博智	0	108	-108	2020-06-11
5299	杰力	0	100	-100	2020-06-11
6538	倉和	60	150	-90	2020-06-11
8436	大江	0	71	-71	2020-06-11
6201	元大富櫃50	0	70	-70	2020-06-11
6245	立端	30	100	-70	2020-06-11
3374	精材	0	69	-69	2020-06-11
6683	雍智科技	14	70	-56	2020-06-11
5425	台半	0	51	-51	2020-06-11
6532	瑞耘	0	50	-50	2020-06-11
6121	新普	58	97	-39	2020-06-11
4126	太醫	0	35	-35	2020-06-11
6679	鈺太	0	35	-35	2020-06-11
6146	耕興	0	28	-28	2020-06-11
2729	瓦城	0	14	-14	2020-06-11
6147	頎邦	0	5	-5	2020-06-11
1785	光洋科	0	3	-3	2020-06-11
3264	欣銓	0	3	-3	2020-06-11
6182	合晶	0	3	-3	2020-06-11
5904	寶雅	0	2	-2	2020-06-11
1565	精華	0	1	-1	2020-06-11
3211	順達	0	1	-1	2020-06-11
3260	威剛	0	1	-1	2020-06-11
3630	新鉅科	0	1	-1	2020-06-11
3680	家登	0	1	-1	2020-06-11
6173	信昌電	0	1	-1	2020-06-11
6180	橘子	0	1	-1	2020-06-11
6188	廣明	0	1	-1	2020-06-11
6462	神盾	0	1	-1	2020-06-11
8086	宏捷科	0	1	-1	2020-06-11
8358	金居	0	1	-1	2020-06-11
8942	森鉅	0	1	-1	2020-06-11
6187	萬潤	0	0	0	2020-06-11
5347	世界	900	6	894	2020-06-11
3105	穩懋	601	57	544	2020-06-11
5306	桂盟	232	0	232	2020-06-11
3540	曜越	208	0	208	2020-06-11
1597	直得	180	0	180	2020-06-11
3227	原相	169	0	169	2020-06-11
5457	宣德	148	0	148	2020-06-11
3152	璟德	147	0	147	2020-06-11
6492	生華科	125	0	125	2020-06-11
3228	金麗科	115	0	115	2020-06-11
3529	力旺	185	70	115	2020-06-11
5371	中光電	105	3	102	2020-06-11
6732	昇佳電子	80	0	80	2020-06-11
6488	環球晶	70	1	69	2020-06-11
5220	萬達光電	40	0	40	2020-06-11
6643	M31	37	0	37	2020-06-11
4966	譜瑞-KY	35	6	29	2020-06-11
5274	信驊	25	2	23	2020-06-11
2732	六角	20	0	20	2020-06-11
4908	前鼎	10	0	10	2020-06-11
3556	禾瑞亞	5	0	5	2020-06-11
8044	網家	0	0	0	2020-06-11
