Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	998000	1831000	-833000	2012-04-06
8069	元太	46000	812000	-765000	2012-04-06
5483	中美晶	64000	394000	-330000	2012-04-06
6121	新普	287000	522000	-235000	2012-04-06
6244	茂迪	13000	211000	-198000	2012-04-06
6163	華電網	0	176000	-176000	2012-04-06
8299	群聯	16000	190000	-174000	2012-04-06
4510	高鋒	0	151000	-151000	2012-04-06
8096	擎亞	41000	189000	-148000	2012-04-06
5452	佶優	0	107000	-107000	2012-04-06
6221	晉泰	6000	111000	-105000	2012-04-06
3452	益通	13000	117000	-104000	2012-04-06
5820	日盛金	1000	72000	-71000	2012-04-06
3265	台星科	36000	96000	-60000	2012-04-06
3631	晟楠	10000	55000	-45000	2012-04-06
5392	應華	19000	64000	-45000	2012-04-06
4966	F-譜瑞	7000	50000	-43000	2012-04-06
5351	鈺創	11000	41000	-30000	2012-04-06
5356	協益	75000	104000	-29000	2012-04-06
4729	熒茂	5000	33000	-28000	2012-04-06
3294	英濟	0	24000	-24000	2012-04-06
3555	擎泰	6000	30000	-24000	2012-04-06
1787	福盈科	19000	42000	-23000	2012-04-06
6217	中探針	0	23000	-23000	2012-04-06
3523	迎輝	0	21000	-21000	2012-04-06
6015	宏遠證	0	21000	-21000	2012-04-06
6603	富強鑫	2000	23000	-21000	2012-04-06
4303	信立	0	20000	-20000	2012-04-06
4912	F-聯德	9000	29000	-20000	2012-04-06
6021	大慶證	0	19000	-19000	2012-04-06
6158	禾昌	4000	21000	-17000	2012-04-06
6118	建達	2000	18000	-16000	2012-04-06
4903	聯光通	8000	22000	-14000	2012-04-06
5410	國眾	0	12000	-12000	2012-04-06
6220	岳豐	2000	14000	-12000	2012-04-06
4533	協易機	30000	41000	-11000	2012-04-06
6174	安碁	3000	13000	-10000	2012-04-06
6245	立端	15000	25000	-10000	2012-04-06
6290	良維	0	10000	-10000	2012-04-06
5505	和旺	0	9000	-9000	2012-04-06
3484	崧騰	5000	13000	-8000	2012-04-06
4528	江興鍛	8000	16000	-8000	2012-04-06
6161	捷波	18000	25000	-7000	2012-04-06
6210	慶生	4000	11000	-7000	2012-04-06
8240	華宏	1000	8000	-7000	2012-04-06
3491	昇達科	5000	11000	-6000	2012-04-06
4707	磐亞	0	6000	-6000	2012-04-06
5905	南仁湖	0	5000	-5000	2012-04-06
6171	亞銳士	2000	7000	-5000	2012-04-06
8234	新漢	8000	13000	-5000	2012-04-06
3363	上詮	11000	15000	-4000	2012-04-06
8418	F-必勝	6000	10000	-4000	2012-04-06
8925	偉盟	0	4000	-4000	2012-04-06
2061	風青	0	3000	-3000	2012-04-06
3552	同致	6000	9000	-3000	2012-04-06
3632	研勤	1000	4000	-3000	2012-04-06
5398	力瑋	0	3000	-3000	2012-04-06
6234	高僑	0	3000	-3000	2012-04-06
8076	伍豐	17000	20000	-3000	2012-04-06
1752	南光	3000	5000	-2000	2012-04-06
3218	大學光	10000	12000	-2000	2012-04-06
4127	天良	0	2000	-2000	2012-04-06
5475	德宏	34000	36000	-2000	2012-04-06
6237	驊訊	14000	16000	-2000	2012-04-06
9949	琉園	2000	4000	-2000	2012-04-06
3537	堡達	0	1000	-1000	2012-04-06
4703	美克能	9000	10000	-1000	2012-04-06
6207	雷科	0	1000	-1000	2012-04-06
8936	國統	16000	17000	-1000	2012-04-06
5346	力晶	2675000	425000	2250000	2012-04-06
6182	合晶	816000	11000	805000	2012-04-06
1815	富喬	582000	66000	516000	2012-04-06
5009	榮剛	507000	84000	423000	2012-04-06
5530	龍巖	300000	0	300000	2012-04-06
6147	頎邦	609000	357000	252000	2012-04-06
5512	力麒	237000	0	237000	2012-04-06
3105	穩懋	338000	103000	235000	2012-04-06
3211	順達	624000	406000	218000	2012-04-06
5371	中光電	236000	29000	207000	2012-04-06
4130	健亞	176000	0	176000	2012-04-06
5347	世界	171000	0	171000	2012-04-06
3176	基亞	149000	18000	131000	2012-04-06
1569	濱川	124000	0	124000	2012-04-06
6175	立敦	130000	10000	120000	2012-04-06
5326	漢磊	118000	2000	116000	2012-04-06
5425	台半	93000	0	93000	2012-04-06
3630	新鉅科	88000	0	88000	2012-04-06
3441	聯一光	87000	0	87000	2012-04-06
6208	日揚	95000	8000	87000	2012-04-06
8121	越峰	85000	1000	84000	2012-04-06
6177	達麗	85000	2000	83000	2012-04-06
6107	華美	80000	0	80000	2012-04-06
6126	信音	106000	27000	79000	2012-04-06
4523	永彰	76000	2000	74000	2012-04-06
4927	F-泰鼎	74000	0	74000	2012-04-06
3078	僑威	73000	0	73000	2012-04-06
4939	亞電	71000	0	71000	2012-04-06
3260	威剛	69000	1000	68000	2012-04-06
4105	東洋	83000	16000	67000	2012-04-06
5466	泰林	130000	63000	67000	2012-04-06
4114	健喬	70000	4000	66000	2012-04-06
8044	網家	72000	6000	66000	2012-04-06
6270	倍微	60000	0	60000	2012-04-06
6127	九豪	60000	1000	59000	2012-04-06
6298	崴強	92000	33000	59000	2012-04-06
3264	欣銓	67000	10000	57000	2012-04-06
6274	台燿	57000	0	57000	2012-04-06
8277	商丞	77000	20000	57000	2012-04-06
5511	德昌	56000	0	56000	2012-04-06
3508	位速	56000	2000	54000	2012-04-06
3372	典範	52000	0	52000	2012-04-06
3390	旭軟	53000	1000	52000	2012-04-06
3553	力積	65000	16000	49000	2012-04-06
5519	隆大	49000	0	49000	2012-04-06
6188	廣明	57000	11000	46000	2012-04-06
4728	雙美	55000	10000	45000	2012-04-06
3206	志豐	44000	0	44000	2012-04-06
6022	大眾證	46000	3000	43000	2012-04-06
5498	凱崴	46000	4000	42000	2012-04-06
6016	康和證	42000	0	42000	2012-04-06
6180	橘子	42000	0	42000	2012-04-06
8079	誠遠	42000	0	42000	2012-04-06
8942	森鉅	42000	1000	41000	2012-04-06
3615	安可	41000	1000	40000	2012-04-06
4128	中天	57000	18000	39000	2012-04-06
5349	先豐	88000	49000	39000	2012-04-06
6146	耕興	39000	0	39000	2012-04-06
3642	駿熠電	38000	0	38000	2012-04-06
4974	亞泰	38000	0	38000	2012-04-06
5701	劍湖山	38000	0	38000	2012-04-06
6246	臺龍	38000	0	38000	2012-04-06
2719	燦星旅	37000	0	37000	2012-04-06
6509	聚和	39000	2000	37000	2012-04-06
6129	普誠	35000	0	35000	2012-04-06
8086	宏捷科	84000	49000	35000	2012-04-06
