Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4900000	6265000	-1365000	2014-02-18
6147	頎邦	132000	1220000	-1088000	2014-02-18
8086	宏捷科	0	1001000	-1001000	2014-02-18
710711	凱基ZE	0	863000	-863000	2014-02-18
6244	茂迪	191000	792000	-601000	2014-02-18
5512	力麒	31000	613000	-582000	2014-02-18
71143P	元富YE	0	581000	-581000	2014-02-18
8069	元太	266000	821000	-555000	2014-02-18
710263	國泰SS	0	371000	-371000	2014-02-18
3068	美磊	0	321000	-321000	2014-02-18
5383	金利	0	296000	-296000	2014-02-18
8933	愛地雅	64000	334000	-270000	2014-02-18
5491	連展	0	203000	-203000	2014-02-18
8925	偉盟	105000	307000	-202000	2014-02-18
6261	久元	14000	200000	-186000	2014-02-18
6188	廣明	30000	192000	-162000	2014-02-18
3529	力旺	0	155000	-155000	2014-02-18
8287	英格爾	0	144000	-144000	2014-02-18
4966	F-譜瑞	5000	121000	-116000	2014-02-18
710834	元富WE	0	100000	-100000	2014-02-18
8942	森鉅	0	100000	-100000	2014-02-18
4114	健喬	0	98000	-98000	2014-02-18
5466	泰林	10000	100000	-90000	2014-02-18
3218	大學光	0	89000	-89000	2014-02-18
3211	順達	36000	122000	-86000	2014-02-18
3176	基亞	5000	90000	-85000	2014-02-18
6279	胡連	0	83000	-83000	2014-02-18
5425	台半	80000	155000	-75000	2014-02-18
3664	F-安瑞	0	70000	-70000	2014-02-18
4903	聯光通	30000	100000	-70000	2014-02-18
4927	F-泰鼎	133000	203000	-70000	2014-02-18
6208	日揚	1000	70000	-69000	2014-02-18
3691	碩禾	5000	70000	-65000	2014-02-18
5490	同亨	41000	101000	-60000	2014-02-18
4743	合一	5000	64000	-59000	2014-02-18
3556	禾瑞亞	32000	88000	-56000	2014-02-18
1558	伸興	0	56000	-56000	2014-02-18
6233	旺玖	0	54000	-54000	2014-02-18
4979	華星光	0	51000	-51000	2014-02-18
4510	高鋒	0	49000	-49000	2014-02-18
5210	寶碩	0	49000	-49000	2014-02-18
5903	全家	10000	56000	-46000	2014-02-18
8406	F-金可	51000	97000	-46000	2014-02-18
6609	瀧澤科	17000	59000	-42000	2014-02-18
710713	PB富邦	0	42000	-42000	2014-02-18
6016	康和證	0	38000	-38000	2014-02-18
8096	擎亞	2000	38000	-36000	2014-02-18
2636	台驊	0	34000	-34000	2014-02-18
3479	安勤	4000	37000	-33000	2014-02-18
8076	伍豐	134000	166000	-32000	2014-02-18
6138	茂達	8000	40000	-32000	2014-02-18
3105	穩懋	80000	111000	-31000	2014-02-18
4123	晟德	0	31000	-31000	2014-02-18
8054	安國	9000	40000	-31000	2014-02-18
8383	千附	12000	43000	-31000	2014-02-18
5530	龍巖	102000	132000	-30000	2014-02-18
709976	元富SD	0	30000	-30000	2014-02-18
6163	華電網	16000	45000	-29000	2014-02-18
6274	台燿	256000	284000	-28000	2014-02-18
3662	樂陞	1000	26000	-25000	2014-02-18
5505	和旺	17000	42000	-25000	2014-02-18
711563	康和PJ	0	25000	-25000	2014-02-18
8049	晶采	16000	41000	-25000	2014-02-18
3553	力積	0	24000	-24000	2014-02-18
5356	協益	0	22000	-22000	2014-02-18
8426	F-紅木	1000	23000	-22000	2014-02-18
5480	統盟	18000	39000	-21000	2014-02-18
3265	台星科	29000	49000	-20000	2014-02-18
3388	崇越電	0	20000	-20000	2014-02-18
5227	F-立凱	0	20000	-20000	2014-02-18
4702	中美實	0	19000	-19000	2014-02-18
3555	擎泰	0	18000	-18000	2014-02-18
5312	寶島科	1000	18000	-17000	2014-02-18
3095	及成	1000	16000	-15000	2014-02-18
4113	聯上	0	15000	-15000	2014-02-18
8289	泰藝	0	15000	-15000	2014-02-18
8418	F-必勝	0	15000	-15000	2014-02-18
4947	F-昂寶	24000	38000	-14000	2014-02-18
5266	F*AS	0	13000	-13000	2014-02-18
5302	太欣	0	13000	-13000	2014-02-18
3373	熱映	0	12000	-12000	2014-02-18
3390	旭軟	0	11000	-11000	2014-02-18
6231	系微	6000	17000	-11000	2014-02-18
8038	長園科	0	11000	-11000	2014-02-18
3362	先進光	21000	31000	-10000	2014-02-18
4726	永昕	0	10000	-10000	2014-02-18
4745	F-合富	1000	11000	-10000	2014-02-18
8171	天宇	0	10000	-10000	2014-02-18
3064	泰偉	0	9000	-9000	2014-02-18
1569	濱川	0	8000	-8000	2014-02-18
3289	宜特	21000	29000	-8000	2014-02-18
3680	家登	0	8000	-8000	2014-02-18
4163	鐿鈦	0	8000	-8000	2014-02-18
5324	士開	2000	10000	-8000	2014-02-18
8905	裕國	0	8000	-8000	2014-02-18
3260	威剛	22000	29000	-7000	2014-02-18
4533	協易機	7000	14000	-7000	2014-02-18
5410	國眾	0	7000	-7000	2014-02-18
711098	凱基Q7	0	7000	-7000	2014-02-18
2924	F-東凌	0	6000	-6000	2014-02-18
5483	中美晶	4560000	504000	4056000	2014-02-18
5009	榮剛	1251000	3000	1248000	2014-02-18
4944	兆遠	745000	0	745000	2014-02-18
3658	漢微科	559000	39000	519000	2014-02-18
710626	國泰TT	500000	0	500000	2014-02-18
8080	奧斯特	470000	1000	469000	2014-02-18
711226	元富XY	455000	0	455000	2014-02-18
6121	新普	582000	135000	447000	2014-02-18
3264	欣銓	528000	83000	445000	2014-02-18
3498	陽程	539000	225000	314000	2014-02-18
4107	邦特	354000	42000	312000	2014-02-18
6223	旺矽	370000	88000	282000	2014-02-18
8936	國統	352000	74000	278000	2014-02-18
6105	瑞傳	270000	0	270000	2014-02-18
6015	宏遠證	292000	30000	262000	2014-02-18
6129	普誠	226000	0	226000	2014-02-18
8299	群聯	229000	7000	222000	2014-02-18
5457	宣德	193000	1000	192000	2014-02-18
5371	中光電	385000	199000	186000	2014-02-18
5349	先豐	160000	4000	156000	2014-02-18
5328	華容	155000	0	155000	2014-02-18
3221	台嘉碩	148000	0	148000	2014-02-18
3623	富晶通	149000	8000	141000	2014-02-18
1565	精華	141000	7000	134000	2014-02-18
1580	新麥	163000	31000	132000	2014-02-18
8050	廣積	139000	12000	127000	2014-02-18
6022	大眾證	125000	0	125000	2014-02-18
3689	湧德	161000	42000	119000	2014-02-18
5489	彩富	118000	0	118000	2014-02-18
6509	聚和	132000	17000	115000	2014-02-18
6182	合晶	109000	0	109000	2014-02-18
6207	雷科	100000	0	100000	2014-02-18
3266	昇陽	97000	0	97000	2014-02-18
8044	網家	100000	7000	93000	2014-02-18
6107	華美	101000	11000	90000	2014-02-18
1815	富喬	89000	0	89000	2014-02-18
6265	方土昶	90000	2000	88000	2014-02-18
6124	業強	85000	0	85000	2014-02-18
6170	統振	83000	0	83000	2014-02-18
3230	錦明	78000	0	78000	2014-02-18
4523	永彰	90000	12000	78000	2014-02-18
5230	雷笛克	73000	0	73000	2014-02-18
5261	創傑	80000	7000	73000	2014-02-18
4703	揚華	73000	2000	71000	2014-02-18
8042	金山電	93000	25000	68000	2014-02-18
1785	光洋科	67000	0	67000	2014-02-18
3290	東浦	68000	1000	67000	2014-02-18
5904	寶雅	64000	1000	63000	2014-02-18
9951	皇田	61000	2000	59000	2014-02-18
6175	立敦	88000	32000	56000	2014-02-18
5309	系統電	55000	0	55000	2014-02-18
8064	東捷	55000	0	55000	2014-02-18
3089	展成	55000	1000	54000	2014-02-18
3587	閎康	53000	0	53000	2014-02-18
8109	博大	51000	0	51000	2014-02-18
3169	亞信	51000	1000	50000	2014-02-18
3227	原相	50000	0	50000	2014-02-18
4946	辣椒	52000	2000	50000	2014-02-18
4126	太醫	49000	2000	47000	2014-02-18
5351	鈺創	52000	7000	45000	2014-02-18
6125	廣運	56000	11000	45000	2014-02-18
710492	元富UG	198000	153000	45000	2014-02-18
2233	宇隆	55000	12000	43000	2014-02-18
3339	泰谷	43000	0	43000	2014-02-18
3491	昇達科	43000	0	43000	2014-02-18
5287	數字	43000	0	43000	2014-02-18
6135	佳營	44000	2000	42000	2014-02-18
6173	信昌電	42000	0	42000	2014-02-18
4109	穆拉德	48000	10000	38000	2014-02-18
5403	中菲	38000	0	38000	2014-02-18
3548	兆利	37000	0	37000	2014-02-18
4534	慶騰	37000	0	37000	2014-02-18
4105	東洋	62000	26000	36000	2014-02-18
5443	均豪	49000	13000	36000	2014-02-18
6290	良維	206000	170000	36000	2014-02-18
3522	宏森	33000	1000	32000	2014-02-18
3558	神準	34000	2000	32000	2014-02-18
5315	光聯	56000	24000	32000	2014-02-18
3508	位速	30000	0	30000	2014-02-18
710710	凱基ZD	30000	0	30000	2014-02-18
3303	岱稜	33000	4000	29000	2014-02-18
4728	雙美	30000	1000	29000	2014-02-18
5326	漢磊	43000	14000	29000	2014-02-18
3552	同致	53000	25000	28000	2014-02-18
6284	佳邦	66000	39000	27000	2014-02-18
4933	友輝	30000	4000	26000	2014-02-18
6146	耕興	68000	42000	26000	2014-02-18
8928	鉅明	26000	0	26000	2014-02-18
5478	智冠	37000	12000	25000	2014-02-18
8121	越峰	221000	196000	25000	2014-02-18
2066	世德	24000	0	24000	2014-02-18
3163	波若威	24000	0	24000	2014-02-18
4121	優盛	24000	0	24000	2014-02-18
5905	南仁湖	24000	0	24000	2014-02-18
3085	久大	23000	0	23000	2014-02-18
6021	大慶證	23000	0	23000	2014-02-18
3224	三顧	22000	0	22000	2014-02-18
5438	東友	27000	5000	22000	2014-02-18
8255	朋程	27000	5000	22000	2014-02-18
8277	商丞	21000	0	21000	2014-02-18
