Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	955	3720	-2765	2017-10-24
730056	VHQ元大73購01	150	2776	-2626	2017-10-24
732336	博智元大74購01	983	3106	-2123	2017-10-24
731912	VHQ國泰73購01	306	2227	-1921	2017-10-24
731947	原相日盛73購01	747	2389	-1642	2017-10-24
731629	智擎永豐73購01	158	1762	-1604	2017-10-24
731770	恒耀永豐73購02	40	1605	-1565	2017-10-24
732296	大中國泰74購01	1530	3089	-1559	2017-10-24
731744	元太凱基73購02	902	2426	-1524	2017-10-24
732351	博智永豐74購01	76	1577	-1501	2017-10-24
70190P	穩懋群益71售07	559	2054	-1495	2017-10-24
729631	碩禾元大72購01	157	1570	-1413	2017-10-24
732395	恒耀日盛74購01	178	1563	-1385	2017-10-24
729987	環球晶群益6C購02	595	1950	-1355	2017-10-24
731062	冠科元富71購01	0	1314	-1314	2017-10-24
730379	群聯中信6C購01	70	1356	-1286	2017-10-24
731594	原相國泰73購01	1020	2306	-1286	2017-10-24
731498	原相元大72購01	1286	2565	-1279	2017-10-24
730271	美磊凱基6C購01	495	1748	-1253	2017-10-24
732570	岳豐日盛74購01	0	1232	-1232	2017-10-24
732329	大中元大75購01	0	1227	-1227	2017-10-24
729562	應華富邦73購01	375	1600	-1225	2017-10-24
732657	邦特元大74購01	285	1502	-1217	2017-10-24
732410	原相元大77購01	1390	2576	-1186	2017-10-24
729041	碩禾國泰6C購01	637	1776	-1139	2017-10-24
732600	穩懋元大74購05	1357	2464	-1107	2017-10-24
731593	亞泰國泰73購01	91	1190	-1099	2017-10-24
730987	岳豐日盛71購01	40	1138	-1098	2017-10-24
731667	台燿元大73購02	233	1307	-1074	2017-10-24
732632	精測統一75購01	35	1109	-1074	2017-10-24
731758	智擎元富73購01	397	1467	-1070	2017-10-24
732633	美磊兆豐74購01	0	1052	-1052	2017-10-24
732142	原相永豐73購03	579	1616	-1037	2017-10-24
731982	原相群益73購03	303	1331	-1028	2017-10-24
729982	智擎永豐6C購01	215	1229	-1014	2017-10-24
731662	元太統一73購04	706	1706	-1000	2017-10-24
732361	冠科永豐74購01	4	1002	-998	2017-10-24
70095P	穩懋凱基74售04	130	1121	-991	2017-10-24
70322P	穩懋元大73售01	276	1266	-990	2017-10-24
732107	精測國泰75購01	196	1177	-981	2017-10-24
731949	原相統一74購02	1093	2066	-973	2017-10-24
732547	穩懋統一74購03	757	1727	-970	2017-10-24
732484	晶焱國泰74購01	206	1166	-960	2017-10-24
731927	智擎國泰73購01	669	1625	-956	2017-10-24
731808	恒耀群益73購01	357	1306	-949	2017-10-24
731843	精材國泰73購01	80	1022	-942	2017-10-24
70397P	合晶元大74售01	35	963	-928	2017-10-24
732592	環球晶元富74購04	62	985	-923	2017-10-24
731741	VHQ元大74購01	200	1116	-916	2017-10-24
731743	元太凱基73購01	1531	2438	-907	2017-10-24
730386	智崴元大71購01	162	1063	-901	2017-10-24
732455	伍豐國泰74購01	112	999	-887	2017-10-24
732443	元太國票74購01	523	1409	-886	2017-10-24
70391P	環球晶凱基74售04	0	875	-875	2017-10-24
70218P	同致國泰73售01	10	884	-874	2017-10-24
732328	大中元大74購01	15	885	-870	2017-10-24
729522	同致元富71購02	146	1012	-866	2017-10-24
70371P	穩懋元大74售01	453	1309	-856	2017-10-24
731240	宣德元富72購01	645	1489	-844	2017-10-24
3526	凡甲	35	869	-834	2017-10-24
730802	岳豐元富72購01	368	1198	-830	2017-10-24
732659	精材元大75購04	100	930	-830	2017-10-24
70097P	群聯國泰71售01	49	873	-824	2017-10-24
730965	VHQ群益71購02	298	1120	-822	2017-10-24
731838	宇峻元大73購02	100	920	-820	2017-10-24
731391	東洋凱基72購02	14	828	-814	2017-10-24
731493	原相永豐72購03	221	1031	-810	2017-10-24
70379P	穩懋台新74售01	0	803	-803	2017-10-24
729577	光燿科元大72購01	148	946	-798	2017-10-24
732509	精測國泰76購01	14	800	-786	2017-10-24
732617	應華元富74購01	241	1017	-776	2017-10-24
731057	宇峻元大73購01	130	904	-774	2017-10-24
732492	穩懋群益74購06	799	1572	-773	2017-10-24
732546	環球晶統一74購06	10	781	-771	2017-10-24
731145	宏觀中信72購01	21	788	-767	2017-10-24
